Landmark,X,Y,Z,Visibility
0,0.6012800335884094,0.7357615232467651,-6.551090336870402e-08,0.0
1,0.5681430101394653,0.707105278968811,-0.002271875971928239,0.0
2,0.5413941740989685,0.6550958156585693,-0.008460263721644878,0.0
3,0.51949143409729,0.6239591240882874,-0.01742389053106308,0.0
4,0.5039238333702087,0.5883249044418335,-0.026595542207360268,0.0
5,0.584775447845459,0.5581884384155273,-0.004852024372667074,0.0
6,0.5751054883003235,0.4793572425842285,-0.01731419377028942,0.0
7,0.5721758604049683,0.4293082356452942,-0.026282891631126404,0.0
8,0.5695618987083435,0.3909115791320801,-0.03268396854400635,0.0
9,0.5991815328598022,0.5613017678260803,-0.012885675765573978,0.0
10,0.5586196184158325,0.5103841423988342,-0.032477766275405884,0.0
11,0.5278067588806152,0.528769314289093,-0.04041769728064537,0.0
12,0.5113064646720886,0.5581232309341431,-0.042279355227947235,0.0
13,0.6081398725509644,0.5761018395423889,-0.022065389901399612,0.0
14,0.5678933262825012,0.5285137891769409,-0.04026442766189575,0.0
15,0.5352762937545776,0.5446975827217102,-0.04242800921201706,0.0
16,0.5174763202667236,0.570801317691803,-0.03950010612607002,0.0
17,0.6120079159736633,0.5994457602500916,-0.03155085816979408,0.0
18,0.5799152851104736,0.5611358880996704,-0.04609397053718567,0.0
19,0.5533307194709778,0.5582414269447327,-0.04897826910018921,0.0
20,0.5358519554138184,0.5678128600120544,-0.0474042072892189,0.0
