Landmark,X,Y,Z,Visibility
0,0.5974623560905457,0.7321508526802063,-5.336108088727087e-08,0.0
1,0.5652978420257568,0.706129789352417,-0.0020980434492230415,0.0
2,0.538264274597168,0.6552384495735168,-0.008073074743151665,0.0
3,0.5152833461761475,0.6248699426651001,-0.0166215430945158,0.0
4,0.49884703755378723,0.5899248719215393,-0.02517247200012207,0.0
5,0.5813663005828857,0.5579171180725098,-0.004701369442045689,0.0
6,0.572479248046875,0.48036640882492065,-0.017210381105542183,0.0
7,0.5699061155319214,0.4300849735736847,-0.026683151721954346,0.0
8,0.5674065947532654,0.3913739025592804,-0.033497802913188934,0.0
9,0.5950621962547302,0.5597987771034241,-0.012615243904292583,0.0
10,0.5535075068473816,0.5100240707397461,-0.0315922312438488,0.0
11,0.5225683450698853,0.5297291874885559,-0.039992574602365494,0.0
12,0.505691409111023,0.5590417981147766,-0.04238642752170563,0.0
13,0.6039732694625854,0.5733550786972046,-0.02153264358639717,0.0
14,0.5630857944488525,0.5252233147621155,-0.03912032023072243,0.0
15,0.5302164554595947,0.5423151850700378,-0.04140305519104004,0.0
16,0.511747419834137,0.5693778991699219,-0.03872472420334816,0.0
17,0.6080461144447327,0.595616340637207,-0.030748384073376656,0.0
18,0.5753152966499329,0.5578255653381348,-0.044966597110033035,0.0
19,0.5485374331474304,0.5567318201065063,-0.04777774587273598,0.0
20,0.5302168130874634,0.5686677098274231,-0.04626259207725525,0.0
