Landmark,X,Y,Z,Visibility
0,0.22615373134613037,0.6650283336639404,2.902241362789937e-07,0.0
1,0.2674393653869629,0.6335510015487671,0.004422396421432495,0.0
2,0.29649853706359863,0.5877589583396912,0.0010831077815964818,0.0
3,0.3234415650367737,0.5593757033348083,-0.005988107528537512,0.0
4,0.3367852568626404,0.5383837223052979,-0.012950618751347065,0.0
5,0.24623557925224304,0.4956112205982208,-0.0043848599307239056,0.0
6,0.2649122476577759,0.41294175386428833,-0.02038058266043663,0.0
7,0.2740582823753357,0.3581254780292511,-0.03463611379265785,0.0
8,0.2833155393600464,0.3175961375236511,-0.04539339989423752,0.0
9,0.23993678390979767,0.5027843117713928,-0.018038738518953323,0.0
10,0.29866886138916016,0.4383811056613922,-0.04605839401483536,0.0
11,0.32920780777931213,0.46802058815956116,-0.06421879678964615,0.0
12,0.34228217601776123,0.5094058513641357,-0.07104256004095078,0.0
13,0.2390749454498291,0.5205583572387695,-0.030826857313513756,0.0
14,0.2834230661392212,0.465175598859787,-0.05395619571208954,0.0
15,0.318649560213089,0.49003398418426514,-0.06399554014205933,0.0
16,0.3362153470516205,0.5244024991989136,-0.0653008371591568,0.0
17,0.24562157690525055,0.5507839918136597,-0.04284026846289635,0.0
18,0.2802707850933075,0.5058303475379944,-0.054164353758096695,0.0
19,0.31086626648902893,0.5104016065597534,-0.05565572530031204,0.0
20,0.3294965326786041,0.5270268321037292,-0.0547434501349926,0.0
