Landmark,X,Y,Z,Visibility
0,0.24924474954605103,0.6575090289115906,4.58937591929498e-07,0.0
1,0.2877841293811798,0.6286260485649109,0.006959492806345224,0.0
2,0.31768980622291565,0.5862867832183838,0.002090788446366787,0.0
3,0.34711337089538574,0.5661980509757996,-0.006873641163110733,0.0
4,0.362912118434906,0.5534098744392395,-0.01568954437971115,0.0
5,0.26880308985710144,0.49657249450683594,-0.007679855916649103,0.0
6,0.3134767413139343,0.4550819396972656,-0.027537530288100243,0.0
7,0.3480827212333679,0.45775702595710754,-0.04302116110920906,0.0
8,0.37316423654556274,0.4813030958175659,-0.05169370770454407,0.0
9,0.26243165135383606,0.5049279928207397,-0.022020919248461723,0.0
10,0.3301396369934082,0.4592875838279724,-0.048028767108917236,0.0
11,0.364582359790802,0.48485857248306274,-0.06352610141038895,0.0
12,0.3781246840953827,0.5282412171363831,-0.06912454962730408,0.0
13,0.2647291421890259,0.5285862684249878,-0.03548748791217804,0.0
14,0.3184921145439148,0.4816347062587738,-0.05263816565275192,0.0
15,0.3542554974555969,0.5020425319671631,-0.05691162496805191,0.0
16,0.3699224889278412,0.5360064506530762,-0.05586773529648781,0.0
17,0.27481862902641296,0.5631226301193237,-0.04843549057841301,0.0
18,0.3149615526199341,0.5198254585266113,-0.05594324320554733,0.0
19,0.34494397044181824,0.5176638960838318,-0.05440928414463997,0.0
20,0.3641170263290405,0.5286217927932739,-0.05147239938378334,0.0
