Landmark,X,Y,Z,Visibility
0,0.7168774008750916,0.6910079121589661,-2.360564899106521e-08,0.0
1,0.6541041135787964,0.5844041705131531,0.009272282011806965,0.0
2,0.6250799298286438,0.4809788167476654,0.004607149865478277,0.0
3,0.5963090658187866,0.4196033477783203,-0.009648474864661694,0.0
4,0.5639504790306091,0.3620009124279022,-0.02417576126754284,0.0
5,0.6990070939064026,0.37189972400665283,0.017596667632460594,0.0
6,0.7001733779907227,0.24180901050567627,0.004960752557963133,0.0
7,0.699782133102417,0.16953767836093903,-0.005417247768491507,0.0
8,0.698407769203186,0.10463869571685791,-0.014998497441411018,0.0
9,0.7141045331954956,0.38306131958961487,-0.0035754574928432703,0.0
10,0.6578071713447571,0.2681681215763092,-0.027746813371777534,0.0
11,0.6077843904495239,0.2800789177417755,-0.041848864406347275,0.0
12,0.5817365646362305,0.3092746436595917,-0.049320995807647705,0.0
13,0.7188469767570496,0.41109779477119446,-0.026746965944767,0.0
14,0.6672058701515198,0.29090452194213867,-0.05053109675645828,0.0
15,0.6140549182891846,0.30110809206962585,-0.05665737763047218,0.0
16,0.583903968334198,0.33478736877441406,-0.056914038956165314,0.0
17,0.7125082015991211,0.4470026195049286,-0.05004233866930008,0.0
18,0.6846598982810974,0.33996379375457764,-0.06852345913648605,0.0
19,0.6445906162261963,0.31395477056503296,-0.07444009184837341,0.0
20,0.614248514175415,0.32355234026908875,-0.07617136090993881,0.0
