Landmark,X,Y,Z,Visibility
0,0.23984003067016602,0.6550028324127197,3.2357499435420323e-07,0.0
1,0.27744048833847046,0.6245550513267517,0.008689156733453274,0.0
2,0.3034057915210724,0.581588625907898,0.006921854801476002,0.0
3,0.3317089378833771,0.559449315071106,0.0015235458267852664,0.0
4,0.344389945268631,0.5417197346687317,-0.003319341689348221,0.0
5,0.2579948902130127,0.4933643341064453,-0.004886931739747524,0.0
6,0.27736151218414307,0.4217705726623535,-0.023584214970469475,0.0
7,0.28909820318222046,0.374661386013031,-0.04143262282013893,0.0
8,0.30118727684020996,0.3385177254676819,-0.05431892350316048,0.0
9,0.25082847476005554,0.5029535889625549,-0.02034072019159794,0.0
10,0.30562373995780945,0.4475037753582001,-0.04595053195953369,0.0
11,0.338255912065506,0.473248153924942,-0.06265068799257278,0.0
12,0.3548493981361389,0.5125610828399658,-0.07024279981851578,0.0
13,0.24920354783535004,0.5205692648887634,-0.034912724047899246,0.0
14,0.29368308186531067,0.46761858463287354,-0.057260747998952866,0.0
15,0.32829028367996216,0.4937978684902191,-0.06628645211458206,0.0
16,0.34627795219421387,0.5294606685638428,-0.0678984597325325,0.0
17,0.2569364905357361,0.5484171509742737,-0.04826688766479492,0.0
18,0.2901518642902374,0.5079522132873535,-0.05903049185872078,0.0
19,0.32037079334259033,0.510810911655426,-0.05937368795275688,0.0
20,0.3390228748321533,0.52467942237854,-0.05832824856042862,0.0
