Landmark,X,Y,Z,Visibility
0,0.24767443537712097,0.6631606221199036,3.995939721335162e-07,0.0
1,0.2900286614894867,0.6313424706459045,0.01026869099587202,0.0
2,0.3189364969730377,0.5882123112678528,0.0067934379912912846,0.0
3,0.3479793071746826,0.5652486085891724,-0.0012093541445210576,0.0
4,0.36024850606918335,0.5472838282585144,-0.009342034347355366,0.0
5,0.2679276466369629,0.48897966742515564,-0.00636327313259244,0.0
6,0.29271504282951355,0.4178925156593323,-0.02595369517803192,0.0
7,0.31478428840637207,0.3814716637134552,-0.043344929814338684,0.0
8,0.3330632150173187,0.36198875308036804,-0.05478774383664131,0.0
9,0.25935137271881104,0.499442994594574,-0.021745620295405388,0.0
10,0.3281514346599579,0.45166176557540894,-0.04973047599196434,0.0
11,0.3619825541973114,0.486368328332901,-0.06616676598787308,0.0
12,0.3759424686431885,0.5320987701416016,-0.07186195999383926,0.0
13,0.2615365982055664,0.5248565673828125,-0.035605818033218384,0.0
14,0.3171834945678711,0.47248342633247375,-0.05613979697227478,0.0
15,0.35339850187301636,0.49984556436538696,-0.06079651787877083,0.0
16,0.36908912658691406,0.53542560338974,-0.0591689869761467,0.0
17,0.2735118567943573,0.5570364594459534,-0.04849636182188988,0.0
18,0.31530219316482544,0.5163566470146179,-0.058337610214948654,0.0
19,0.34486132860183716,0.5198678374290466,-0.056497979909181595,0.0
20,0.3626643717288971,0.5319244265556335,-0.05297325551509857,0.0
