Landmark,X,Y,Z,Visibility
0,0.23059427738189697,0.6636164784431458,3.04561666553127e-07,0.0
1,0.2716318964958191,0.6269063949584961,0.011160834692418575,0.0
2,0.29935723543167114,0.5815759301185608,0.009380139410495758,0.0
3,0.3271443247795105,0.5540621876716614,0.002789078513160348,0.0
4,0.3338228464126587,0.5305874347686768,-0.003716760315001011,0.0
5,0.24695587158203125,0.4921693801879883,-0.001247256062924862,0.0
6,0.2601850926876068,0.4085579812526703,-0.019093839451670647,0.0
7,0.26663944125175476,0.3516896963119507,-0.03683451935648918,0.0
8,0.2737259268760681,0.30979666113853455,-0.049929484724998474,0.0
9,0.2404053658246994,0.5035113096237183,-0.01827268674969673,0.0
10,0.2984746992588043,0.43785184621810913,-0.04685036465525627,0.0
11,0.331611692905426,0.46436184644699097,-0.06619967520236969,0.0
12,0.34730440378189087,0.5067588090896606,-0.07442247867584229,0.0
13,0.23950062692165375,0.523033082485199,-0.03395213559269905,0.0
14,0.28412899374961853,0.4631477892398834,-0.05740516260266304,0.0
15,0.32030627131462097,0.4853862524032593,-0.06781148165464401,0.0
16,0.33942413330078125,0.521023154258728,-0.06980028003454208,0.0
17,0.24842675030231476,0.5511531233787537,-0.048222970217466354,0.0
18,0.2814546227455139,0.5064806938171387,-0.05898803099989891,0.0
19,0.31186360120773315,0.506356954574585,-0.05995304882526398,0.0
20,0.33172833919525146,0.5192292928695679,-0.059224944561719894,0.0
