Landmark,X,Y,Z,Visibility
0,0.2285984307527542,0.6604914665222168,3.1510953135693853e-07,0.0
1,0.2675819396972656,0.6325449347496033,0.0053119054064154625,0.0
2,0.2972825765609741,0.5875368118286133,0.002805164782330394,0.0
3,0.32497701048851013,0.5604171752929688,-0.002781854011118412,0.0
4,0.3363814353942871,0.5421635508537292,-0.007956082001328468,0.0
5,0.24853099882602692,0.4969896674156189,-0.007184362970292568,0.0
6,0.26894286274909973,0.41571468114852905,-0.025448817759752274,0.0
7,0.2807663083076477,0.36184439063072205,-0.04144418239593506,0.0
8,0.292487770318985,0.3226082921028137,-0.05274471268057823,0.0
9,0.242080956697464,0.504568874835968,-0.020643295720219612,0.0
10,0.3023877441883087,0.44269663095474243,-0.04894699528813362,0.0
11,0.3348934054374695,0.47227251529693604,-0.06601974368095398,0.0
12,0.3490397334098816,0.5134487748146057,-0.07224549353122711,0.0
13,0.2406851351261139,0.5214288234710693,-0.03317766636610031,0.0
14,0.28607234358787537,0.4660666882991791,-0.05778621509671211,0.0
15,0.3223276436328888,0.49283337593078613,-0.06752850115299225,0.0
16,0.34042757749557495,0.5293020606040955,-0.06822698563337326,0.0
17,0.24754251539707184,0.5509341955184937,-0.04463740438222885,0.0
18,0.28221315145492554,0.50579434633255,-0.05632684379816055,0.0
19,0.3140064775943756,0.5116711258888245,-0.05697434023022652,0.0
20,0.33303302526474,0.5290670990943909,-0.0554305762052536,0.0
