Landmark,X,Y,Z,Visibility
0,0.550915539264679,0.7411234974861145,7.532887202899019e-09,0.0
1,0.5140108466148376,0.7249757051467896,0.001977732637897134,0.0
2,0.4849441349506378,0.6806711554527283,-0.002880495972931385,0.0
3,0.4596382975578308,0.6553876399993896,-0.011544838547706604,0.0
4,0.4389381408691406,0.6237192153930664,-0.020545117557048798,0.0
5,0.5247469544410706,0.5727121233940125,0.00305049866437912,0.0
6,0.5093726515769958,0.5029096603393555,-0.006029972340911627,0.0
7,0.5030806064605713,0.4551904797554016,-0.014176962897181511,0.0
8,0.496384859085083,0.418933242559433,-0.020960349589586258,0.0
9,0.5373767614364624,0.5731586813926697,-0.007271855138242245,0.0
10,0.4883458912372589,0.5352124571800232,-0.021641451865434647,0.0
11,0.45968639850616455,0.5539193749427795,-0.02916671335697174,0.0
12,0.4446898400783539,0.5792272090911865,-0.03252939507365227,0.0
13,0.5448498129844666,0.585830807685852,-0.01862417347729206,0.0
14,0.4965613782405853,0.5498402714729309,-0.032968536019325256,0.0
15,0.46599695086479187,0.5703110098838806,-0.03491448983550072,0.0
16,0.4485994279384613,0.5974597930908203,-0.03330801799893379,0.0
17,0.546055793762207,0.606943666934967,-0.0302622988820076,0.0
18,0.5072802901268005,0.581937313079834,-0.04365091025829315,0.0
19,0.48160994052886963,0.5857870578765869,-0.047184333205223083,0.0
20,0.4640894830226898,0.5988394618034363,-0.04673062264919281,0.0
