Landmark,X,Y,Z,Visibility
0,0.5443083643913269,0.7506836652755737,-5.875689623735525e-08,0.0
1,0.508999228477478,0.7262757420539856,-0.0007578735239803791,0.0
2,0.4781094491481781,0.6812052726745605,-0.0070099178701639175,0.0
3,0.45110923051834106,0.6566927433013916,-0.016073191538453102,0.0
4,0.43133142590522766,0.6279175877571106,-0.024964166805148125,0.0
5,0.5194863677024841,0.5719382762908936,-0.002506406744942069,0.0
6,0.5017486810684204,0.5009598731994629,-0.012843134813010693,0.0
7,0.4937649667263031,0.4543094336986542,-0.020838625729084015,0.0
8,0.48632684350013733,0.4181792438030243,-0.027051245793700218,0.0
9,0.530391275882721,0.573368489742279,-0.011020014062523842,0.0
10,0.478101909160614,0.5389686226844788,-0.026794029399752617,0.0
11,0.449890673160553,0.5628407597541809,-0.03474566712975502,0.0
12,0.43455711007118225,0.5897764563560486,-0.03811275213956833,0.0
13,0.5364599227905273,0.5878477692604065,-0.02031325176358223,0.0
14,0.48810598254203796,0.5520893335342407,-0.03565118461847305,0.0
15,0.4586910903453827,0.5752651691436768,-0.03796251863241196,0.0
16,0.4411740303039551,0.6038738489151001,-0.036255139857530594,0.0
17,0.5373666882514954,0.6116330623626709,-0.029764831066131592,0.0
18,0.4997258186340332,0.5822293162345886,-0.04244859144091606,0.0
19,0.47425490617752075,0.5858368873596191,-0.04513680934906006,0.0
20,0.4561448097229004,0.6008769869804382,-0.044137682765722275,0.0
