Landmark,X,Y,Z,Visibility
0,0.5841270685195923,0.7343783974647522,-3.748168353467918e-08,0.0
1,0.5448952913284302,0.7082303166389465,0.003346412442624569,0.0
2,0.518496036529541,0.6628329753875732,-0.0023083279374986887,0.0
3,0.4942559003829956,0.6355241537094116,-0.011844994500279427,0.0
4,0.4743063449859619,0.6046121120452881,-0.02182161435484886,0.0
5,0.563041090965271,0.5613692998886108,0.00034983514342457056,0.0
6,0.5457155108451843,0.48621654510498047,-0.009620342403650284,0.0
7,0.5412610769271851,0.44019532203674316,-0.01792173832654953,0.0
8,0.5359846949577332,0.4022088050842285,-0.02460871823132038,0.0
9,0.5745779871940613,0.5628759860992432,-0.01035233773291111,0.0
10,0.5208302140235901,0.5215162038803101,-0.02640094980597496,0.0
11,0.491171270608902,0.544244110584259,-0.03445963189005852,0.0
12,0.47561830282211304,0.5707102417945862,-0.037920478731393814,0.0
13,0.5794028043746948,0.5763197541236877,-0.02153925597667694,0.0
14,0.527409553527832,0.5351598262786865,-0.03611510246992111,0.0
15,0.4957311451435089,0.555335283279419,-0.03781481832265854,0.0
16,0.47819143533706665,0.5810002684593201,-0.03604879602789879,0.0
17,0.5775343775749207,0.5977081060409546,-0.03273404389619827,0.0
18,0.5380187034606934,0.5660104751586914,-0.045732803642749786,0.0
19,0.5111108422279358,0.5678990483283997,-0.048692695796489716,0.0
20,0.49289822578430176,0.580223023891449,-0.04775501787662506,0.0
