Landmark,X,Y,Z,Visibility
0,0.5761764049530029,0.7402286529541016,1.760757939450741e-08,0.0
1,0.5375365018844604,0.7190395593643188,0.0015233401209115982,0.0
2,0.5096760392189026,0.672890841960907,-0.005012225359678268,0.0
3,0.48491233587265015,0.6458063125610352,-0.015670521184802055,0.0
4,0.4643562436103821,0.6119771003723145,-0.02683253213763237,0.0
5,0.5513385534286499,0.5665068626403809,0.0007854130817577243,0.0
6,0.5386990308761597,0.48950132727622986,-0.011497555300593376,0.0
7,0.5374891757965088,0.439094603061676,-0.021475600078701973,0.0
8,0.5360095500946045,0.3991430699825287,-0.028896979987621307,0.0
9,0.5646257400512695,0.5681881308555603,-0.010169240646064281,0.0
10,0.5139759182929993,0.5273115634918213,-0.027999958023428917,0.0
11,0.48267996311187744,0.550457239151001,-0.03649413213133812,0.0
12,0.46632441878318787,0.5753781795501709,-0.03958111256361008,0.0
13,0.5719456076622009,0.5819144248962402,-0.02231425978243351,0.0
14,0.5214093327522278,0.5393542051315308,-0.03959633782505989,0.0
15,0.4879834055900574,0.5618805289268494,-0.041447073221206665,0.0
16,0.4698762595653534,0.5895592570304871,-0.03862248361110687,0.0
17,0.5728701949119568,0.6039232611656189,-0.03470922261476517,0.0
18,0.5321281552314758,0.5699513554573059,-0.05008288845419884,0.0
19,0.5048807263374329,0.5714530944824219,-0.05341967195272446,0.0
20,0.48718371987342834,0.5840300917625427,-0.05188997462391853,0.0
