Landmark,X,Y,Z,Visibility
0,0.23937100172042847,0.6551845073699951,3.486365187654883e-07,0.0
1,0.2780615985393524,0.625135064125061,0.00918081309646368,0.0
2,0.30469202995300293,0.5801203846931458,0.006685384549200535,0.0
3,0.3320592939853668,0.5571637749671936,0.00032956586801446974,0.0
4,0.3454667329788208,0.5397622585296631,-0.005729578901082277,0.0
5,0.25561749935150146,0.491921067237854,-0.005486291367560625,0.0
6,0.27714264392852783,0.4227258861064911,-0.02613498829305172,0.0
7,0.2955320179462433,0.3809821903705597,-0.04507190361618996,0.0
8,0.31213754415512085,0.3526380956172943,-0.057852283120155334,0.0
9,0.24757026135921478,0.5010719299316406,-0.02088756673038006,0.0
10,0.304421067237854,0.4429498016834259,-0.04845655709505081,0.0
11,0.33897292613983154,0.47141483426094055,-0.06545335054397583,0.0
12,0.35598674416542053,0.5125495791435242,-0.07250558584928513,0.0
13,0.24701502919197083,0.5202335715293884,-0.035307854413986206,0.0
14,0.2939067482948303,0.4667610228061676,-0.0585598386824131,0.0
15,0.3296808898448944,0.4920995235443115,-0.06643342971801758,0.0
16,0.34715402126312256,0.5278047323226929,-0.06674987077713013,0.0
17,0.2559070587158203,0.5484968423843384,-0.0484609454870224,0.0
18,0.29138264060020447,0.508482813835144,-0.05971585214138031,0.0
19,0.32148614525794983,0.511387288570404,-0.05946764722466469,0.0
20,0.3396938145160675,0.5248111486434937,-0.057551536709070206,0.0
