Landmark,X,Y,Z,Visibility
0,0.2356802523136139,0.6608492136001587,3.029250308372866e-07,0.0
1,0.2769187390804291,0.6335458755493164,0.0036227430682629347,0.0
2,0.30564913153648376,0.589989423751831,0.0008528796606697142,0.0
3,0.3328714966773987,0.5644781589508057,-0.004929534159600735,0.0
4,0.34341007471084595,0.5451157093048096,-0.010063067078590393,0.0
5,0.2577836811542511,0.4945189654827118,-0.006014752667397261,0.0
6,0.2779560089111328,0.4147334694862366,-0.021942589432001114,0.0
7,0.2891054153442383,0.36214354634284973,-0.03593229874968529,0.0
8,0.30091309547424316,0.3242446780204773,-0.046222515404224396,0.0
9,0.2515009939670563,0.5026847720146179,-0.018725765869021416,0.0
10,0.3110480308532715,0.4437083601951599,-0.04602569341659546,0.0
11,0.3407645523548126,0.47188490629196167,-0.06321306526660919,0.0
12,0.3542703688144684,0.513806939125061,-0.06947989761829376,0.0
13,0.25045230984687805,0.5208144783973694,-0.030633045360445976,0.0
14,0.29685619473457336,0.47103258967399597,-0.053075578063726425,0.0
15,0.3303442895412445,0.49645933508872986,-0.06255348026752472,0.0
16,0.34697288274765015,0.5314743518829346,-0.06351644545793533,0.0
17,0.257303386926651,0.5507968664169312,-0.04188712313771248,0.0
18,0.29162052273750305,0.5108019113540649,-0.052448563277721405,0.0
19,0.32144659757614136,0.5150013566017151,-0.0537225715816021,0.0
20,0.33956414461135864,0.5308892726898193,-0.052699387073516846,0.0
