Landmark,X,Y,Z,Visibility
0,0.7167397141456604,0.6836956739425659,-9.19888254458101e-09,0.0
1,0.6563758254051208,0.5818122625350952,0.00615890184417367,0.0
2,0.6281780004501343,0.47847503423690796,0.0005595211987383664,0.0
3,0.6011395454406738,0.4148350954055786,-0.013765232637524605,0.0
4,0.5696889162063599,0.3579126000404358,-0.028066135942935944,0.0
5,0.7015722393989563,0.36938831210136414,0.012742510065436363,0.0
6,0.7047844529151917,0.23599162697792053,-0.0007442788337357342,0.0
7,0.7054489254951477,0.16237978637218475,-0.011160188354551792,0.0
8,0.7048251628875732,0.09636380523443222,-0.020460665225982666,0.0
9,0.7164979577064514,0.3802938759326935,-0.006388447713106871,0.0
10,0.6618815064430237,0.26878947019577026,-0.031635772436857224,0.0
11,0.612308144569397,0.2792251408100128,-0.04530810937285423,0.0
12,0.5863884687423706,0.30660346150398254,-0.052051134407520294,0.0
13,0.7212212085723877,0.4071083664894104,-0.02752234973013401,0.0
14,0.6709567308425903,0.2895391881465912,-0.052120547741651535,0.0
15,0.6182307004928589,0.2978976368904114,-0.05798947438597679,0.0
16,0.5878898501396179,0.3291173279285431,-0.057699959725141525,0.0
17,0.7153957486152649,0.4407595694065094,-0.04897214472293854,0.0
18,0.6901842951774597,0.3353577256202698,-0.06792571395635605,0.0
19,0.6509925723075867,0.31075045466423035,-0.07354962825775146,0.0
20,0.620621383190155,0.32194259762763977,-0.07468251883983612,0.0
