Landmark,X,Y,Z,Visibility
0,0.7203721404075623,0.6857143044471741,-3.349009958242277e-08,0.0
1,0.6588039398193359,0.5811795592308044,0.00951959379017353,0.0
2,0.63136887550354,0.4761488437652588,0.005249581299722195,0.0
3,0.6047331094741821,0.41119638085365295,-0.008999581448733807,0.0
4,0.5723696947097778,0.35522690415382385,-0.023750243708491325,0.0
5,0.7043068408966064,0.36915409564971924,0.019169418141245842,0.0
6,0.7079319953918457,0.2360701709985733,0.007129054982215166,0.0
7,0.7090399861335754,0.16234271228313446,-0.0026288952212780714,0.0
8,0.7086923122406006,0.096099354326725,-0.011802323162555695,0.0
9,0.7200688719749451,0.3796485960483551,-0.0022258239332586527,0.0
10,0.6614115238189697,0.2712159752845764,-0.027023019269108772,0.0
11,0.6125003695487976,0.28502610325813293,-0.04156231880187988,0.0
12,0.587395429611206,0.3117331862449646,-0.04884587973356247,0.0
13,0.7252293825149536,0.4053686857223511,-0.025527646765112877,0.0
14,0.671448290348053,0.2886776924133301,-0.05028094723820686,0.0
15,0.6202235221862793,0.29936349391937256,-0.05635698884725571,0.0
16,0.5909366607666016,0.3308018445968628,-0.05614088475704193,0.0
17,0.7193413972854614,0.43776604533195496,-0.0488959476351738,0.0
18,0.6908429265022278,0.3315987288951874,-0.06801339238882065,0.0
19,0.6516919732093811,0.3092786967754364,-0.0731431171298027,0.0
20,0.6216151714324951,0.32222408056259155,-0.07382896542549133,0.0
