Landmark,X,Y,Z,Visibility
0,0.7167673110961914,0.6632547974586487,-4.939425224392835e-08,0.0
1,0.6544391512870789,0.562390923500061,0.010789413005113602,0.0
2,0.6269365549087524,0.4617474675178528,0.007329043932259083,0.0
3,0.6000003814697266,0.40158119797706604,-0.006170725449919701,0.0
4,0.5689927339553833,0.34741446375846863,-0.020070038735866547,0.0
5,0.6981784701347351,0.35324957966804504,0.020351501181721687,0.0
6,0.6970487833023071,0.22241775691509247,0.008702819235622883,0.0
7,0.6959394812583923,0.15057995915412903,-0.0004916043835692108,0.0
8,0.6949714422225952,0.08671779930591583,-0.009029564447700977,0.0
9,0.7150357961654663,0.36372002959251404,-0.0011650377418845892,0.0
10,0.6575400233268738,0.25646641850471497,-0.02642507292330265,0.0
11,0.6083287596702576,0.2740735113620758,-0.040803905576467514,0.0
12,0.5845440626144409,0.30744466185569763,-0.047536443918943405,0.0
13,0.7198413014411926,0.38799765706062317,-0.024545365944504738,0.0
14,0.667407214641571,0.2725633382797241,-0.049767911434173584,0.0
15,0.6140717267990112,0.28551480174064636,-0.057086799293756485,0.0
16,0.5849885940551758,0.3208199441432953,-0.05739127844572067,0.0
17,0.7121729254722595,0.4183990955352783,-0.04768633097410202,0.0
18,0.6837936043739319,0.31388911604881287,-0.06658835709095001,0.0
19,0.6431885957717896,0.2943868637084961,-0.07249201834201813,0.0
20,0.6129573583602905,0.31038421392440796,-0.07379115372896194,0.0
