Landmark,X,Y,Z,Visibility
0,0.586421012878418,0.7276490926742554,-1.2029523155376864e-08,0.0
1,0.5537470579147339,0.7077801823616028,-0.000497268105391413,0.0
2,0.5278146266937256,0.6600980758666992,-0.005119370762258768,0.0
3,0.5061792135238647,0.6327934265136719,-0.012634561397135258,0.0
4,0.49128007888793945,0.5990344285964966,-0.020243985578417778,0.0
5,0.5650205612182617,0.5597962737083435,-0.0013498000334948301,0.0
6,0.5556948184967041,0.48130932450294495,-0.012824161909520626,0.0
7,0.5529649257659912,0.4322277903556824,-0.022128192707896233,0.0
8,0.5506887435913086,0.39462774991989136,-0.02898174710571766,0.0
9,0.5782099962234497,0.5625771284103394,-0.01007166225463152,0.0
10,0.5369167923927307,0.5147226452827454,-0.027836864814162254,0.0
11,0.5058884024620056,0.5335870385169983,-0.03628256916999817,0.0
12,0.48950639367103577,0.5625411868095398,-0.03897960111498833,0.0
13,0.5870944261550903,0.5758127570152283,-0.01994890160858631,0.0
14,0.5468747019767761,0.5286715626716614,-0.03675410896539688,0.0
15,0.5148381590843201,0.5471076965332031,-0.039576832205057144,0.0
16,0.49755096435546875,0.5736258029937744,-0.037449371069669724,0.0
17,0.591530978679657,0.5972309708595276,-0.030106477439403534,0.0
18,0.5585033893585205,0.5618447661399841,-0.04436616599559784,0.0
19,0.532879114151001,0.5629366040229797,-0.047601889818906784,0.0
20,0.5161086916923523,0.5753876566886902,-0.046310171484947205,0.0
