Landmark,X,Y,Z,Visibility
0,0.29984980821609497,0.7834300398826599,2.3296051665511186e-07,0.0
1,0.35920125246047974,0.7273852825164795,0.019101735204458237,0.0
2,0.39245811104774475,0.6551039218902588,0.01894707977771759,0.0
3,0.42213156819343567,0.607937216758728,0.006688169203698635,0.0
4,0.4541527032852173,0.5690053105354309,-0.007637114729732275,0.0
5,0.32701605558395386,0.5665754079818726,0.03684523329138756,0.0
6,0.3476228415966034,0.48763424158096313,0.033348921686410904,0.0
7,0.36006486415863037,0.4380127191543579,0.027543850243091583,0.0
8,0.3690222501754761,0.3978860378265381,0.020365063101053238,0.0
9,0.3104507327079773,0.5694204568862915,0.01000877283513546,0.0
10,0.3570416569709778,0.4985816478729248,-0.010154342278838158,0.0
11,0.4062194228172302,0.5079229474067688,-0.025913098827004433,0.0
12,0.4375811219215393,0.5376598834991455,-0.03221432864665985,0.0
13,0.298639178276062,0.5808699727058411,-0.01766808144748211,0.0
14,0.35158026218414307,0.5098880529403687,-0.037092939019203186,0.0
15,0.40389737486839294,0.5254473686218262,-0.04542962461709976,0.0
16,0.4361439049243927,0.5576015114784241,-0.04669139161705971,0.0
17,0.29601234197616577,0.600268542766571,-0.044617459177970886,0.0
18,0.3391653001308441,0.5358330011367798,-0.05891721695661545,0.0
19,0.38402682542800903,0.531359851360321,-0.06301216781139374,0.0
20,0.4167136549949646,0.5466535091400146,-0.0636017769575119,0.0
