Landmark,X,Y,Z,Visibility
0,0.5864046812057495,0.7376700639724731,5.410090597735007e-09,0.0
1,0.5475678443908691,0.7120352387428284,-0.0014257673174142838,0.0
2,0.5205035209655762,0.6656320095062256,-0.009477290324866772,0.0
3,0.49481233954429626,0.6385329365730286,-0.02025902085006237,0.0
4,0.47498828172683716,0.6080282330513,-0.03141196444630623,0.0
5,0.565730631351471,0.562430739402771,-0.006426041480153799,0.0
6,0.5507668256759644,0.48665982484817505,-0.019339976832270622,0.0
7,0.550410270690918,0.43779176473617554,-0.02992049604654312,0.0
8,0.5488381385803223,0.39834365248680115,-0.03770224004983902,0.0
9,0.5771706104278564,0.5668062567710876,-0.014713427051901817,0.0
10,0.52264803647995,0.5247442722320557,-0.032955609261989594,0.0
11,0.4932937026023865,0.5476726293563843,-0.04204695671796799,0.0
12,0.4778449237346649,0.5721875429153442,-0.045955996960401535,0.0
13,0.581778347492218,0.582321047782898,-0.02367057278752327,0.0
14,0.5305811762809753,0.5417994260787964,-0.04011980816721916,0.0
15,0.4978698194026947,0.5607536435127258,-0.04258032143115997,0.0
16,0.47929608821868896,0.5851653814315796,-0.04084460437297821,0.0
17,0.5795871615409851,0.6052719950675964,-0.032866332679986954,0.0
18,0.5407198071479797,0.5711634755134583,-0.046384211629629135,0.0
19,0.5134491324424744,0.5711012482643127,-0.04909839108586311,0.0
20,0.4943217635154724,0.581942081451416,-0.047742318361997604,0.0
