Landmark,X,Y,Z,Visibility
0,0.7198563814163208,0.6845993995666504,-2.8319378841956677e-08,0.0
1,0.6588247418403625,0.5808845162391663,0.00839975569397211,0.0
2,0.6313473582267761,0.476814329624176,0.0035938685759902,0.0
3,0.6051379442214966,0.41235193610191345,-0.010800601914525032,0.0
4,0.5736164450645447,0.3553963303565979,-0.025471219792962074,0.0
5,0.7046581506729126,0.36855724453926086,0.017066190019249916,0.0
6,0.7060859203338623,0.23432902991771698,0.005181720480322838,0.0
7,0.7073681354522705,0.1613355576992035,-0.00409877672791481,0.0
8,0.707324206829071,0.09493216872215271,-0.012861215509474277,0.0
9,0.7206798791885376,0.38012242317199707,-0.003559330478310585,0.0
10,0.6608719229698181,0.2733096480369568,-0.02838549204170704,0.0
11,0.6128703951835632,0.28589150309562683,-0.04253054037690163,0.0
12,0.5883855223655701,0.3105524480342865,-0.04955214262008667,0.0
13,0.7259600162506104,0.4067809581756592,-0.02608070895075798,0.0
14,0.6712624430656433,0.2892293930053711,-0.05088673532009125,0.0
15,0.619425892829895,0.29811838269233704,-0.056897737085819244,0.0
16,0.5895093083381653,0.32794851064682007,-0.05665438249707222,0.0
17,0.7195335626602173,0.4395260810852051,-0.048697881400585175,0.0
18,0.6917549967765808,0.33234238624572754,-0.06809505820274353,0.0
19,0.6524928212165833,0.30853933095932007,-0.0734521672129631,0.0
20,0.6218370795249939,0.32027751207351685,-0.07428409159183502,0.0
