Landmark,X,Y,Z,Visibility
0,0.6035938858985901,0.7475584745407104,-1.0234213476678633e-07,0.0
1,0.5689294934272766,0.7136682271957397,-0.0015884304884821177,0.0
2,0.5410938262939453,0.6584360003471375,-0.008114929310977459,0.0
3,0.517874002456665,0.6284201145172119,-0.017513960599899292,0.0
4,0.5008265972137451,0.5927582383155823,-0.026909958571195602,0.0
5,0.5866475701332092,0.5601919293403625,-0.005025506019592285,0.0
6,0.5742892026901245,0.47921547293663025,-0.01842746138572693,0.0
7,0.572727382183075,0.42944568395614624,-0.02852308191359043,0.0
8,0.5709702968597412,0.3904671370983124,-0.035859111696481705,0.0
9,0.6011666655540466,0.5628024935722351,-0.013615262694656849,0.0
10,0.5557375550270081,0.5078513622283936,-0.03444479778409004,0.0
11,0.5244255065917969,0.530394971370697,-0.04311595857143402,0.0
12,0.507702648639679,0.5656955242156982,-0.045415669679641724,0.0
13,0.60930335521698,0.5783784985542297,-0.023251282051205635,0.0
14,0.5660739541053772,0.5269615650177002,-0.04143540561199188,0.0
15,0.5332575440406799,0.5441343188285828,-0.04323701560497284,0.0
16,0.5151455402374268,0.5740272402763367,-0.040237005800008774,0.0
17,0.6121694445610046,0.6031335592269897,-0.03326385095715523,0.0
18,0.5795992016792297,0.563313901424408,-0.04827864095568657,0.0
19,0.5518943071365356,0.5599626898765564,-0.05170407518744469,0.0
20,0.5326557755470276,0.5704657435417175,-0.05055335536599159,0.0
