Landmark,X,Y,Z,Visibility
0,0.5422897934913635,0.7604489326477051,-3.3002333310605536e-08,0.0
1,0.48642870783805847,0.7008668780326843,0.0082459207624197,0.0
2,0.4511847198009491,0.6067816615104675,0.005861492827534676,0.0
3,0.4172627329826355,0.5452784299850464,-0.006608871277421713,0.0
4,0.37969332933425903,0.49685418605804443,-0.018841518089175224,0.0
5,0.5246454477310181,0.5088633298873901,0.03406905755400658,0.0
6,0.5293904542922974,0.41345736384391785,0.028917774558067322,0.0
7,0.5295389890670776,0.35871946811676025,0.02424033172428608,0.0
8,0.5302062630653381,0.31183844804763794,0.01844748668372631,0.0
9,0.5429245829582214,0.5115212798118591,0.012243303470313549,0.0
10,0.5006781220436096,0.42601707577705383,-0.006522138137370348,0.0
11,0.4466484785079956,0.4209292531013489,-0.018044553697109222,0.0
12,0.4080054461956024,0.433749794960022,-0.021816443651914597,0.0
13,0.5539864897727966,0.5257742404937744,-0.012971420772373676,0.0
14,0.506179690361023,0.4405817985534668,-0.03504803776741028,0.0
15,0.44160470366477966,0.435027539730072,-0.04305444657802582,0.0
16,0.3955845236778259,0.4482981562614441,-0.04289010539650917,0.0
17,0.5562438368797302,0.5472326874732971,-0.03845154494047165,0.0
18,0.5198942422866821,0.4685840904712677,-0.05524485930800438,0.0
19,0.4803708493709564,0.4399223327636719,-0.06217734515666962,0.0
20,0.4497314989566803,0.4315411150455475,-0.06400831043720245,0.0
