Landmark,X,Y,Z,Visibility
0,0.7184615135192871,0.6883214712142944,-6.17343332010023e-08,0.0
1,0.6553531289100647,0.5805031061172485,0.011072827503085136,0.0
2,0.627617597579956,0.47585055232048035,0.00719266664236784,0.0
3,0.6001611351966858,0.4121343195438385,-0.0068620312958955765,0.0
4,0.5680510997772217,0.3544642925262451,-0.021508079022169113,0.0
5,0.7038841247558594,0.3652610182762146,0.02032165415585041,0.0
6,0.703881025314331,0.23548200726509094,0.008183603174984455,0.0
7,0.7041434049606323,0.1641484946012497,-0.0022122468799352646,0.0
8,0.7032769918441772,0.09890064597129822,-0.01186792179942131,0.0
9,0.7195285558700562,0.3758114278316498,-0.0017256188439205289,0.0
10,0.6578620076179504,0.2669835686683655,-0.026298237964510918,0.0
11,0.608200192451477,0.28273680806159973,-0.04120732471346855,0.0
12,0.5832693576812744,0.31235092878341675,-0.04895886033773422,0.0
13,0.7237054109573364,0.4023362994194031,-0.025583768263459206,0.0
14,0.667457103729248,0.28501173853874207,-0.05001601204276085,0.0
15,0.6152409911155701,0.29764750599861145,-0.056402403861284256,0.0
16,0.5859558582305908,0.33144643902778625,-0.0565207377076149,0.0
17,0.7164405584335327,0.43621355295181274,-0.049339473247528076,0.0
18,0.686558723449707,0.3305188715457916,-0.06798328459262848,0.0
19,0.6469504237174988,0.3091878890991211,-0.07317614555358887,0.0
20,0.6165443658828735,0.32339924573898315,-0.07405761629343033,0.0
