Landmark,X,Y,Z,Visibility
0,0.7390468716621399,0.6529046893119812,9.320889837738378e-09,0.0
1,0.6872692108154297,0.568914532661438,0.0061472575180232525,0.0
2,0.6643526554107666,0.4905136823654175,0.0008637852733954787,0.0
3,0.6426283121109009,0.44287732243537903,-0.011948710307478905,0.0
4,0.6181911826133728,0.40110254287719727,-0.02521706558763981,0.0
5,0.7217864394187927,0.3989960849285126,0.009565966203808784,0.0
6,0.7297992706298828,0.2956205904483795,-0.0030087630730122328,0.0
7,0.735156774520874,0.2361626923084259,-0.013423942029476166,0.0
8,0.7398362755775452,0.18270504474639893,-0.022502878680825233,0.0
9,0.7360108494758606,0.40979331731796265,-0.0070235710591077805,0.0
10,0.7000167965888977,0.32513147592544556,-0.029802782461047173,0.0
11,0.6619824767112732,0.3368689715862274,-0.041756436228752136,0.0
12,0.6420390605926514,0.3625441789627075,-0.04748798906803131,0.0
13,0.7423803806304932,0.43535903096199036,-0.02514578588306904,0.0
14,0.7098001837730408,0.3462369740009308,-0.04577958211302757,0.0
15,0.6679545640945435,0.3550347685813904,-0.05027375370264053,0.0
16,0.6437534689903259,0.3832262456417084,-0.049965839833021164,0.0
17,0.7401403188705444,0.46760573983192444,-0.043667618185281754,0.0
18,0.7255957722663879,0.3922405242919922,-0.05909617617726326,0.0
19,0.6928380131721497,0.3733656108379364,-0.06416495889425278,0.0
20,0.6662200689315796,0.3817272484302521,-0.0658138170838356,0.0
