Landmark,X,Y,Z,Visibility
0,0.5946184396743774,0.7377448081970215,5.331867924951439e-08,0.0
1,0.5520820617675781,0.7107226252555847,0.0015087276697158813,0.0
2,0.5234647989273071,0.6645965576171875,-0.004972805269062519,0.0
3,0.4982851445674896,0.6358786225318909,-0.014245186932384968,0.0
4,0.4791950285434723,0.6066414713859558,-0.023549264296889305,0.0
5,0.5735870599746704,0.5590918660163879,-0.0032139259856194258,0.0
6,0.5630605816841125,0.48229923844337463,-0.015323354862630367,0.0
7,0.5677061676979065,0.433694452047348,-0.025596825405955315,0.0
8,0.5703580975532532,0.39540988206863403,-0.032736919820308685,0.0
9,0.5831197500228882,0.5645419359207153,-0.012190702371299267,0.0
10,0.5254255533218384,0.5233408212661743,-0.028311695903539658,0.0
11,0.49707674980163574,0.5468042492866516,-0.03773791342973709,0.0
12,0.4828883707523346,0.5725604295730591,-0.0420425683259964,0.0
13,0.5857303142547607,0.5810791254043579,-0.021459029987454414,0.0
14,0.5316081643104553,0.5393458008766174,-0.035848747938871384,0.0
15,0.5005432367324829,0.5610266327857971,-0.03841574490070343,0.0
16,0.4833148419857025,0.586463987827301,-0.03669649735093117,0.0
17,0.5820843577384949,0.6048643589019775,-0.030634401366114616,0.0
18,0.541046679019928,0.5689225792884827,-0.042384903877973557,0.0
19,0.5145419239997864,0.5696550607681274,-0.04427693784236908,0.0
20,0.4962155222892761,0.5814741849899292,-0.042089395225048065,0.0
