Landmark,X,Y,Z,Visibility
0,0.7152857780456543,0.6638104319572449,-5.2602462830009244e-08,0.0
1,0.650787889957428,0.5583462715148926,0.017622092738747597,0.0
2,0.627022385597229,0.4625369608402252,0.014686096459627151,0.0
3,0.5980746150016785,0.40419408679008484,0.0006398725090548396,0.0
4,0.5656661987304688,0.3490586280822754,-0.015294755809009075,0.0
5,0.7010826468467712,0.3564091920852661,0.022256018593907356,0.0
6,0.7008582949638367,0.23732708394527435,0.011102980002760887,0.0
7,0.703035831451416,0.16825467348098755,0.0005458483938127756,0.0
8,0.7034648060798645,0.10579469799995422,-0.009101904928684235,0.0
9,0.7157732248306274,0.36690637469291687,-0.001652686856687069,0.0
10,0.6507204174995422,0.26502034068107605,-0.02407434768974781,0.0
11,0.6031270027160645,0.2814101278781891,-0.03935709595680237,0.0
12,0.5803276300430298,0.3128615617752075,-0.048492249101400375,0.0
13,0.7162742614746094,0.3942210376262665,-0.02614152804017067,0.0
14,0.6572734117507935,0.2824500799179077,-0.04808545485138893,0.0
15,0.6075500845909119,0.29657062888145447,-0.05394846946001053,0.0
16,0.5811564922332764,0.33223921060562134,-0.054691918194293976,0.0
17,0.7038413882255554,0.42710378766059875,-0.04964336007833481,0.0
18,0.6662201881408691,0.32631930708885193,-0.06559255719184875,0.0
19,0.6288321614265442,0.31049680709838867,-0.0689624547958374,0.0
20,0.6027178168296814,0.32960838079452515,-0.06913343071937561,0.0
