Landmark,X,Y,Z,Visibility
0,0.712739884853363,0.591458261013031,4.469806924589648e-08,0.0
1,0.6638166308403015,0.5098254084587097,0.006461062468588352,0.0
2,0.6419838070869446,0.4299173951148987,0.001978279324248433,0.0
3,0.6203963756561279,0.38078802824020386,-0.010365951806306839,0.0
4,0.5959154963493347,0.3341209590435028,-0.023130906745791435,0.0
5,0.6955248117446899,0.3365858793258667,0.012384495697915554,0.0
6,0.708461344242096,0.23099350929260254,0.0003370543126948178,0.0
7,0.7125096321105957,0.16965699195861816,-0.009031005203723907,0.0
8,0.7160496115684509,0.1140037253499031,-0.01720903068780899,0.0
9,0.7094176411628723,0.34481731057167053,-0.004830016288906336,0.0
10,0.6808807253837585,0.25307613611221313,-0.026117851957678795,0.0
11,0.6391300559043884,0.25823974609375,-0.03700718656182289,0.0
12,0.6145482063293457,0.28032416105270386,-0.042005591094493866,0.0
13,0.7164487242698669,0.36664801836013794,-0.023938555270433426,0.0
14,0.6889368295669556,0.2736970782279968,-0.04440191760659218,0.0
15,0.6422777771949768,0.27816495299339294,-0.04938017204403877,0.0
16,0.613088846206665,0.3037520945072174,-0.04922371730208397,0.0
17,0.7158299684524536,0.3954611122608185,-0.043375931680202484,0.0
18,0.7026106119155884,0.31388789415359497,-0.05871259793639183,0.0
19,0.6702412366867065,0.29563599824905396,-0.06346634030342102,0.0
20,0.6442229151725769,0.304917573928833,-0.06467319279909134,0.0
