Landmark,X,Y,Z,Visibility
0,0.564731240272522,0.7393664121627808,-3.03497742493164e-08,0.0
1,0.530639111995697,0.7152678966522217,-0.0013238625833764672,0.0
2,0.5017767548561096,0.6642767190933228,-0.007629738189280033,0.0
3,0.4775161147117615,0.6337643265724182,-0.01650112494826317,0.0
4,0.4590255320072174,0.5987299084663391,-0.025133520364761353,0.0
5,0.5453433394432068,0.5615736842155457,-0.004758236464112997,0.0
6,0.5328587889671326,0.4819781184196472,-0.016411008313298225,0.0
7,0.5297379493713379,0.4296954572200775,-0.025120753794908524,0.0
8,0.526861310005188,0.3891182243824005,-0.03150014579296112,0.0
9,0.5583738684654236,0.5628418922424316,-0.013376005925238132,0.0
10,0.5133129954338074,0.5154712796211243,-0.02922261320054531,0.0
11,0.4836049973964691,0.5334062576293945,-0.03478579968214035,0.0
12,0.4682876765727997,0.5573223233222961,-0.03620108589529991,0.0
13,0.5653587579727173,0.5773398876190186,-0.02322140708565712,0.0
14,0.519317626953125,0.530451774597168,-0.03814009204506874,0.0
15,0.4871927499771118,0.548189640045166,-0.03811214864253998,0.0
16,0.4702112078666687,0.5731574296951294,-0.03487583249807358,0.0
17,0.5667810440063477,0.6013793349266052,-0.03358720615506172,0.0
18,0.5312013030052185,0.5622959733009338,-0.04639296233654022,0.0
19,0.5038135647773743,0.5602532029151917,-0.04834602028131485,0.0
20,0.4857325851917267,0.5716947913169861,-0.046766653656959534,0.0
