Landmark,X,Y,Z,Visibility
0,0.7002537846565247,0.6582111716270447,-7.713212824000948e-08,0.0
1,0.6367979645729065,0.5516819357872009,0.017313357442617416,0.0
2,0.6149897575378418,0.4533737301826477,0.014188091270625591,0.0
3,0.5870168209075928,0.3929141163825989,0.00046458348515443504,0.0
4,0.5561226010322571,0.33437612652778625,-0.01501444447785616,0.0
5,0.6925048232078552,0.34211885929107666,0.01998627744615078,0.0
6,0.6945430636405945,0.22317329049110413,0.007517408113926649,0.0
7,0.6975718140602112,0.1547420769929886,-0.0024421766865998507,0.0
8,0.7005684971809387,0.092923104763031,-0.010809139348566532,0.0
9,0.7071732878684998,0.35366711020469666,-0.0031290671322494745,0.0
10,0.6425366997718811,0.24063682556152344,-0.02671492099761963,0.0
11,0.5942042469978333,0.26562634110450745,-0.03968966007232666,0.0
12,0.5741760730743408,0.3068024814128876,-0.04567746818065643,0.0
13,0.7060633897781372,0.38141554594039917,-0.02677255868911743,0.0
14,0.6449127793312073,0.26708564162254333,-0.049716584384441376,0.0
15,0.5945966243743896,0.28679993748664856,-0.0534774512052536,0.0
16,0.5710356831550598,0.3255172669887543,-0.05141032114624977,0.0
17,0.6909922361373901,0.4148748815059662,-0.0493173822760582,0.0
18,0.6535021662712097,0.31357356905937195,-0.06472904235124588,0.0
19,0.618437647819519,0.2970001995563507,-0.0665963813662529,0.0
20,0.5963836312294006,0.31353795528411865,-0.06492400914430618,0.0
