Landmark,X,Y,Z,Visibility
0,0.6382030844688416,0.6026164293289185,-4.375702022940686e-10,0.0
1,0.5721210241317749,0.49196746945381165,0.013291862793266773,0.0
2,0.5412785410881042,0.3881946802139282,0.008291687816381454,0.0
3,0.5102037191390991,0.3260563910007477,-0.007582984399050474,0.0
4,0.4775175452232361,0.265763521194458,-0.024470066651701927,0.0
5,0.6161144375801086,0.2740202248096466,0.018168184906244278,0.0
6,0.6261262893676758,0.1400657445192337,0.0010551471496000886,0.0
7,0.6319265961647034,0.05998851731419563,-0.014448575675487518,0.0
8,0.6352316737174988,-0.010437813587486744,-0.027291936799883842,0.0
9,0.6298366189002991,0.2837676405906677,-0.006719710770994425,0.0
10,0.575867235660553,0.1616089940071106,-0.03297454118728638,0.0
11,0.5187829732894897,0.17685209214687347,-0.04897471144795418,0.0
12,0.48753055930137634,0.21406149864196777,-0.05772268772125244,0.0
13,0.6335049271583557,0.3124143183231354,-0.03341870754957199,0.0
14,0.5844976305961609,0.1892520934343338,-0.056795794516801834,0.0
15,0.5268964171409607,0.2006213665008545,-0.06134435907006264,0.0
16,0.4932636618614197,0.23660844564437866,-0.06084049493074417,0.0
17,0.6272704005241394,0.35206809639930725,-0.06026475504040718,0.0
18,0.6031428575515747,0.24301160871982574,-0.07722406834363937,0.0
19,0.5617868304252625,0.22371596097946167,-0.079930379986763,0.0
20,0.5293819904327393,0.2433161735534668,-0.07933486253023148,0.0
