Landmark,X,Y,Z,Visibility
0,0.586316704750061,0.7352637648582458,-5.704392336269848e-08,0.0
1,0.5475254654884338,0.708135187625885,0.0026874258182942867,0.0
2,0.5216681361198425,0.660606324672699,-0.0029320523608475924,0.0
3,0.49849286675453186,0.6328244209289551,-0.0126529261469841,0.0
4,0.4779183864593506,0.6020264029502869,-0.02301509864628315,0.0
5,0.5648219585418701,0.557955801486969,-0.0005515110678970814,0.0
6,0.5500289797782898,0.48284992575645447,-0.010647333227097988,0.0
7,0.5459108352661133,0.43524542450904846,-0.018612882122397423,0.0
8,0.5414685010910034,0.3967394232749939,-0.025088727474212646,0.0
9,0.5781527161598206,0.5602802634239197,-0.011273948475718498,0.0
10,0.5289326906204224,0.5210283398628235,-0.027242666110396385,0.0
11,0.49940353631973267,0.5433141589164734,-0.033700596541166306,0.0
12,0.48414963483810425,0.5674088001251221,-0.036063190549612045,0.0
13,0.5844112634658813,0.5757865905761719,-0.02274654619395733,0.0
14,0.5345255136489868,0.5354884266853333,-0.037397630512714386,0.0
15,0.5035020709037781,0.5557432770729065,-0.03760392591357231,0.0
16,0.4870331883430481,0.5817052125930786,-0.03504173085093498,0.0
17,0.5833918452262878,0.599380373954773,-0.0344674326479435,0.0
18,0.5449672937393188,0.5677713751792908,-0.0478103905916214,0.0
19,0.5171377062797546,0.568229079246521,-0.05040180683135986,0.0
20,0.49843302369117737,0.5802574157714844,-0.04931006208062172,0.0
