Landmark,X,Y,Z,Visibility
0,0.21771186590194702,0.6730809211730957,1.861103555711452e-07,0.0
1,0.2596128284931183,0.6373322606086731,0.0022034780122339725,0.0
2,0.2902304530143738,0.5873072147369385,-0.0021129336673766375,0.0
3,0.31779852509498596,0.5573117733001709,-0.009081083349883556,0.0
4,0.3287481367588043,0.5375706553459167,-0.015267261303961277,0.0
5,0.24233007431030273,0.48857027292251587,-0.011000984348356724,0.0
6,0.25939810276031494,0.40667596459388733,-0.031104452908039093,0.0
7,0.2684938609600067,0.35001349449157715,-0.049144841730594635,0.0
8,0.27853548526763916,0.307195782661438,-0.06206420063972473,0.0
9,0.2349986433982849,0.5012502074241638,-0.023945936933159828,0.0
10,0.29429468512535095,0.43445220589637756,-0.0538213737308979,0.0
11,0.3254334628582001,0.4678528606891632,-0.07350121438503265,0.0
12,0.33855339884757996,0.5108236074447632,-0.08143308758735657,0.0
13,0.23285192251205444,0.5225695967674255,-0.03603050857782364,0.0
14,0.2781279683113098,0.4645189344882965,-0.06085827946662903,0.0
15,0.314216673374176,0.48974451422691345,-0.07287893444299698,0.0
16,0.33286288380622864,0.5255069732666016,-0.07535549998283386,0.0
17,0.23891277611255646,0.5541470646858215,-0.04740598797798157,0.0
18,0.2726493775844574,0.5102704167366028,-0.058931272476911545,0.0
19,0.30368325114250183,0.5131945610046387,-0.06153000518679619,0.0
20,0.323458731174469,0.5287990570068359,-0.06158773973584175,0.0
