Landmark,X,Y,Z,Visibility
0,0.5889371037483215,0.7279833555221558,4.021787791685938e-09,0.0
1,0.5599326491355896,0.7082583904266357,-0.005758887156844139,0.0
2,0.5318590998649597,0.6578105688095093,-0.010840815491974354,0.0
3,0.5114761590957642,0.6252187490463257,-0.018340392038226128,0.0
4,0.4990052580833435,0.5875528454780579,-0.02546992525458336,0.0
5,0.5598780512809753,0.5732762813568115,-0.002245874609798193,0.0
6,0.5581945776939392,0.4897402822971344,-0.013693347573280334,0.0
7,0.5565510988235474,0.4400271475315094,-0.022104201838374138,0.0
8,0.5561785101890564,0.40137654542922974,-0.02823731116950512,0.0
9,0.5747445225715637,0.5751994252204895,-0.008431697264313698,0.0
10,0.5528668165206909,0.5129207372665405,-0.029894014820456505,0.0
11,0.5272706151008606,0.5267953276634216,-0.03984791785478592,0.0
12,0.5126451253890991,0.5544722080230713,-0.041602011770009995,0.0
13,0.5887054204940796,0.584570050239563,-0.016211457550525665,0.0
14,0.5658493638038635,0.5267742872238159,-0.03535592928528786,0.0
15,0.5383781790733337,0.538453996181488,-0.0403251051902771,0.0
16,0.5221301317214966,0.5609922409057617,-0.03839494660496712,0.0
17,0.6024064421653748,0.5996524095535278,-0.02461695484817028,0.0
18,0.5792131423950195,0.5540226101875305,-0.03975904732942581,0.0
19,0.5544963479042053,0.5506956577301025,-0.044499918818473816,0.0
20,0.536793053150177,0.5597962141036987,-0.04407719150185585,0.0
