Landmark,X,Y,Z,Visibility
0,0.7160836458206177,0.6864694356918335,-3.6084447430084765e-08,0.0
1,0.6546056270599365,0.5801173448562622,0.008704103529453278,0.0
2,0.6259925961494446,0.47569647431373596,0.004304500762373209,0.0
3,0.5979536771774292,0.41285833716392517,-0.00934941042214632,0.0
4,0.5662456154823303,0.35633906722068787,-0.023158717900514603,0.0
5,0.7009037137031555,0.3667815923690796,0.01729797199368477,0.0
6,0.7018870115280151,0.23779548704624176,0.0055368877947330475,0.0
7,0.7017562985420227,0.16707971692085266,-0.003949433099478483,0.0
8,0.700655460357666,0.10273871570825577,-0.012837235815823078,0.0
9,0.7163859605789185,0.37790974974632263,-0.002814400941133499,0.0
10,0.6573512554168701,0.271523654460907,-0.02624688111245632,0.0
11,0.6084371209144592,0.28459450602531433,-0.04010207951068878,0.0
12,0.5835286378860474,0.3120489716529846,-0.04748719558119774,0.0
13,0.7205906510353088,0.40512120723724365,-0.024807613343000412,0.0
14,0.6655183434486389,0.2917766571044922,-0.048309557139873505,0.0
15,0.6133774518966675,0.30407384037971497,-0.05459992587566376,0.0
16,0.5841429829597473,0.33707234263420105,-0.05499308556318283,0.0
17,0.7131186127662659,0.4391263425350189,-0.046854306012392044,0.0
18,0.6850910186767578,0.33508044481277466,-0.06492598354816437,0.0
19,0.6452276706695557,0.31070005893707275,-0.0706065371632576,0.0
20,0.6142916679382324,0.3207492232322693,-0.07214570045471191,0.0
