Landmark,X,Y,Z,Visibility
0,0.7208399772644043,0.6878910660743713,-2.2858293036165378e-08,0.0
1,0.6584587097167969,0.579307496547699,0.009007833898067474,0.0
2,0.630707859992981,0.4764449894428253,0.003959219437092543,0.0
3,0.6039865612983704,0.4127585291862488,-0.010698942467570305,0.0
4,0.5728821158409119,0.3551355302333832,-0.02571852132678032,0.0
5,0.7065125107765198,0.36808857321739197,0.017020870000123978,0.0
6,0.7080315947532654,0.23599712550640106,0.004674453753978014,0.0
7,0.7094534039497375,0.16317160427570343,-0.0052155195735394955,0.0
8,0.709403932094574,0.09641502052545547,-0.014408919028937817,0.0
9,0.7222034931182861,0.3800535798072815,-0.0036648090463131666,0.0
10,0.662419855594635,0.2740156352519989,-0.02857229672372341,0.0
11,0.61356121301651,0.28757867217063904,-0.043041616678237915,0.0
12,0.588357150554657,0.31274327635765076,-0.05052173137664795,0.0
13,0.7266973853111267,0.40792566537857056,-0.026147600263357162,0.0
14,0.6725495457649231,0.290833979845047,-0.05075478181242943,0.0
15,0.6204712986946106,0.3005237579345703,-0.056712403893470764,0.0
16,0.5902983546257019,0.33101311326026917,-0.056566718965768814,0.0
17,0.7194691896438599,0.44228577613830566,-0.04867922514677048,0.0
18,0.6933877468109131,0.33638647198677063,-0.06746882200241089,0.0
19,0.6545782685279846,0.3104163408279419,-0.07281903177499771,0.0
20,0.6238676309585571,0.31924426555633545,-0.07382117211818695,0.0
