Landmark,X,Y,Z,Visibility
0,0.5933685302734375,0.7333257794380188,-5.7607213221899656e-08,0.0
1,0.5539052486419678,0.7047967314720154,0.003547578351572156,0.0
2,0.5280417203903198,0.65785813331604,-0.0017852946184575558,0.0
3,0.5044793486595154,0.629301905632019,-0.01130593754351139,0.0
4,0.48422518372535706,0.5974505543708801,-0.021285710856318474,0.0
5,0.5729634165763855,0.557421088218689,0.001778049860149622,0.0
6,0.5582448840141296,0.48313528299331665,-0.008034092374145985,0.0
7,0.5544275045394897,0.4366341233253479,-0.016377823427319527,0.0
8,0.5498639345169067,0.398240327835083,-0.0232426468282938,0.0
9,0.5855918526649475,0.5598598718643188,-0.00933651439845562,0.0
10,0.5354123711585999,0.5189322233200073,-0.02517819218337536,0.0
11,0.506175696849823,0.5393874645233154,-0.03280356153845787,0.0
12,0.49074164032936096,0.5632967352867126,-0.03602965921163559,0.0
13,0.5912794470787048,0.5738860964775085,-0.021158475428819656,0.0
14,0.541069507598877,0.5314938426017761,-0.035634975880384445,0.0
15,0.5098230242729187,0.5499302744865417,-0.03682524338364601,0.0
16,0.4926728308200836,0.5742440223693848,-0.034869927912950516,0.0
17,0.589931309223175,0.5953043699264526,-0.03311195224523544,0.0
18,0.5502223968505859,0.562862753868103,-0.046261053532361984,0.0
19,0.522672712802887,0.5632547736167908,-0.049168284982442856,0.0
20,0.5040008425712585,0.5743222832679749,-0.048242297023534775,0.0
