Landmark,X,Y,Z,Visibility
0,0.23194442689418793,0.6608441472053528,3.1252164944817196e-07,0.0
1,0.27144402265548706,0.62880939245224,0.007755026686936617,0.0
2,0.29919254779815674,0.5829993486404419,0.006165393628180027,0.0
3,0.3273427188396454,0.5568708181381226,0.0006188505794852972,0.0
4,0.33682528138160706,0.5356900691986084,-0.004717457573860884,0.0
5,0.24789029359817505,0.4943302869796753,-0.003320976160466671,0.0
6,0.26512452960014343,0.41427847743034363,-0.020790917798876762,0.0
7,0.2742871344089508,0.36031055450439453,-0.03720192611217499,0.0
8,0.2841130495071411,0.32084256410598755,-0.04926130175590515,0.0
9,0.2417236566543579,0.5041680335998535,-0.018652206286787987,0.0
10,0.3004966676235199,0.4392554759979248,-0.04717811942100525,0.0
11,0.3338744640350342,0.46571189165115356,-0.06625054776668549,0.0
12,0.3503078520298004,0.5068082213401794,-0.0741405263543129,0.0
13,0.2411949783563614,0.5213886499404907,-0.033022407442331314,0.0
14,0.2861102521419525,0.4626157879829407,-0.05697380751371384,0.0
15,0.3226177990436554,0.4872361719608307,-0.06848747283220291,0.0
16,0.341828316450119,0.5231136679649353,-0.07099756598472595,0.0
17,0.24924395978450775,0.5488861203193665,-0.04625619202852249,0.0
18,0.2827048897743225,0.5042014122009277,-0.058224789798259735,0.0
19,0.31398168206214905,0.5063565969467163,-0.06073278188705444,0.0
20,0.33368515968322754,0.5215193033218384,-0.06091931462287903,0.0
