Landmark,X,Y,Z,Visibility
0,0.7168402075767517,0.6870332956314087,-2.8503380988809113e-08,0.0
1,0.6561627388000488,0.5817874670028687,0.008906304836273193,0.0
2,0.628574013710022,0.47923794388771057,0.0036321862135082483,0.0
3,0.6012294888496399,0.41676944494247437,-0.011510738171637058,0.0
4,0.569153904914856,0.35882386565208435,-0.02708338014781475,0.0
5,0.7024359107017517,0.3705504834651947,0.017543476074934006,0.0
6,0.7042227983474731,0.2388857752084732,0.004637150093913078,0.0
7,0.7044001221656799,0.16664421558380127,-0.005931222811341286,0.0
8,0.7040323615074158,0.10094962269067764,-0.015689637511968613,0.0
9,0.7176327705383301,0.38244614005088806,-0.003961923997849226,0.0
10,0.6598514318466187,0.2720130980014801,-0.02903805673122406,0.0
11,0.6103883385658264,0.28549885749816895,-0.04358290135860443,0.0
12,0.585466742515564,0.3128420114517212,-0.05114098638296127,0.0
13,0.7221971750259399,0.40974554419517517,-0.027481047436594963,0.0
14,0.6692626476287842,0.2903708517551422,-0.05217747390270233,0.0
15,0.6164950132369995,0.30023589730262756,-0.05809029936790466,0.0
16,0.5867370367050171,0.3324543833732605,-0.05806317180395126,0.0
17,0.7154883146286011,0.44361412525177,-0.051142044365406036,0.0
18,0.6865673065185547,0.33584141731262207,-0.07027187943458557,0.0
19,0.646644115447998,0.314146488904953,-0.07544004917144775,0.0
20,0.6164098381996155,0.3288237154483795,-0.07640428096055984,0.0
