Landmark,X,Y,Z,Visibility
0,0.5915595293045044,0.7185845375061035,9.786687016344331e-09,0.0
1,0.5594185590744019,0.6989274024963379,0.004807526245713234,0.0
2,0.5347292423248291,0.6497512459754944,0.002873803721740842,0.0
3,0.5142915844917297,0.6205781102180481,-0.0038763133343309164,0.0
4,0.4980616569519043,0.5864700675010681,-0.010879329405725002,0.0
5,0.5749905705451965,0.5579951405525208,0.012360460124909878,0.0
6,0.5701770186424255,0.48728859424591064,0.005887881387025118,0.0
7,0.5699881911277771,0.44030553102493286,-0.000730574072804302,0.0
8,0.5691982507705688,0.4044944941997528,-0.006093319971114397,0.0
9,0.5868415236473083,0.5587140917778015,0.0010864369105547667,0.0
10,0.5501091480255127,0.517055094242096,-0.011298771016299725,0.0
11,0.5229460597038269,0.5243420004844666,-0.019390003755688667,0.0
12,0.5063866376876831,0.5407297015190125,-0.022791577503085136,0.0
13,0.594495952129364,0.5677918195724487,-0.011434306390583515,0.0
14,0.5562832355499268,0.525605320930481,-0.024243434891104698,0.0
15,0.5264779925346375,0.534683346748352,-0.027439480647444725,0.0
16,0.5076448917388916,0.5526288151741028,-0.02647414430975914,0.0
17,0.5973342061042786,0.5830686092376709,-0.02401890605688095,0.0
18,0.5631870627403259,0.5476291179656982,-0.0351695753633976,0.0
19,0.5387945771217346,0.5469918251037598,-0.037634432315826416,0.0
20,0.5217664241790771,0.5570149421691895,-0.036582350730895996,0.0
