Landmark,X,Y,Z,Visibility
0,0.22540421783924103,0.66620934009552,2.728415893216152e-07,0.0
1,0.2668395936489105,0.6354668140411377,0.005133436527103186,0.0
2,0.29707571864128113,0.5898682475090027,0.002967944135889411,0.0
3,0.3243091106414795,0.5612012147903442,-0.002341946354135871,0.0
4,0.3344058394432068,0.541740894317627,-0.007076580077409744,0.0
5,0.24775287508964539,0.4965694844722748,-0.0044113025069236755,0.0
6,0.2673313319683075,0.4148837625980377,-0.021390803158283234,0.0
7,0.27731308341026306,0.3601103723049164,-0.03708582744002342,0.0
8,0.28799861669540405,0.319618284702301,-0.048547688871622086,0.0
9,0.2423841506242752,0.5045011043548584,-0.017856646329164505,0.0
10,0.30301517248153687,0.44058749079704285,-0.045383136719465256,0.0
11,0.3339720070362091,0.47072526812553406,-0.06334596872329712,0.0
12,0.34688252210617065,0.5129244327545166,-0.07015213370323181,0.0
13,0.24163761734962463,0.5213729739189148,-0.030452845618128777,0.0
14,0.2869604527950287,0.4663224518299103,-0.053153883665800095,0.0
15,0.32266733050346375,0.49200308322906494,-0.06342403590679169,0.0
16,0.3401392996311188,0.527815043926239,-0.06489257514476776,0.0
17,0.24894671142101288,0.5507733821868896,-0.042219940572977066,0.0
18,0.283150851726532,0.5065666437149048,-0.0521741658449173,0.0
19,0.3141365051269531,0.5124947428703308,-0.052961234003305435,0.0
20,0.3324948251247406,0.5304341912269592,-0.05177551507949829,0.0
