Landmark,X,Y,Z,Visibility
0,0.7180866599082947,0.6817823052406311,-3.2914758918423104e-08,0.0
1,0.656039297580719,0.5782569646835327,0.009210057556629181,0.0
2,0.6276336908340454,0.4749477505683899,0.004773811437189579,0.0
3,0.5998232364654541,0.41211217641830444,-0.009348704479634762,0.0
4,0.5678313374519348,0.3558552861213684,-0.0237314123660326,0.0
5,0.6988298296928406,0.3663387596607208,0.018864046782255173,0.0
6,0.7005743384361267,0.23518401384353638,0.0064511774107813835,0.0
7,0.7004594802856445,0.16424883902072906,-0.003608341794461012,0.0
8,0.6993228793144226,0.09931113570928574,-0.012945960275828838,0.0
9,0.7142469882965088,0.37635374069213867,-0.0022566718980669975,0.0
10,0.6581292152404785,0.26471567153930664,-0.027930723503232002,0.0
11,0.608794093132019,0.2801612615585327,-0.042921632528305054,0.0
12,0.5834685564041138,0.31006693840026855,-0.050266895443201065,0.0
13,0.7193409204483032,0.4023135304450989,-0.02534632943570614,0.0
14,0.6686804890632629,0.2837730944156647,-0.050247643142938614,0.0
15,0.6153367161750793,0.29529619216918945,-0.057225242257118225,0.0
16,0.5847219228744507,0.3282397985458374,-0.05750328302383423,0.0
17,0.7135389447212219,0.4356234669685364,-0.04847976192831993,0.0
18,0.6875478625297546,0.33050161600112915,-0.06719864159822464,0.0
19,0.6476655006408691,0.30715978145599365,-0.07329046726226807,0.0
20,0.6166868805885315,0.31854161620140076,-0.07490658760070801,0.0
