Landmark,X,Y,Z,Visibility
0,0.22535648941993713,0.668927013874054,2.5449338636462926e-07,0.0
1,0.2670402228832245,0.6337127685546875,0.003277967683970928,0.0
2,0.2970939874649048,0.5852059125900269,0.0006235480541363358,0.0
3,0.3244476914405823,0.5539035201072693,-0.004656253848224878,0.0
4,0.3351103365421295,0.5352274775505066,-0.009130490943789482,0.0
5,0.24398352205753326,0.49247413873672485,-0.008038821630179882,0.0
6,0.2606515884399414,0.40506577491760254,-0.025275012478232384,0.0
7,0.2689734101295471,0.34798768162727356,-0.04004131630063057,0.0
8,0.2782077193260193,0.3064279854297638,-0.0505761094391346,0.0
9,0.23776476085186005,0.5017821192741394,-0.020525669679045677,0.0
10,0.2991528809070587,0.43165743350982666,-0.048315394669771194,0.0
11,0.33082202076911926,0.46106913685798645,-0.06530500948429108,0.0
12,0.34411391615867615,0.5037450194358826,-0.0711161196231842,0.0
13,0.23782624304294586,0.5203063488006592,-0.03229479491710663,0.0
14,0.28359729051589966,0.4578450918197632,-0.05581037327647209,0.0
15,0.3202435374259949,0.4820116460323334,-0.06633210927248001,0.0
16,0.3383196294307709,0.5154611468315125,-0.06766396760940552,0.0
17,0.2459951937198639,0.5503121018409729,-0.04323732480406761,0.0
18,0.28097084164619446,0.5019997358322144,-0.05442927032709122,0.0
19,0.3127136528491974,0.5046300888061523,-0.05613822862505913,0.0
20,0.3314669728279114,0.5198177695274353,-0.05530306696891785,0.0
