Landmark,X,Y,Z,Visibility
0,0.7154664397239685,0.6800457835197449,-1.9363509906611398e-08,0.0
1,0.6541962623596191,0.5781036615371704,0.00825201440602541,0.0
2,0.6262674331665039,0.4758654236793518,0.0033720512874424458,0.0
3,0.5988461375236511,0.4133587181568146,-0.011014008894562721,0.0
4,0.5670917630195618,0.3555223345756531,-0.025734400376677513,0.0
5,0.6973847150802612,0.36623600125312805,0.016340438276529312,0.0
6,0.7011168003082275,0.23516935110092163,0.002938347402960062,0.0
7,0.7019497156143188,0.1624794751405716,-0.007887120358645916,0.0
8,0.7020794153213501,0.0970018208026886,-0.01767374575138092,0.0
9,0.7132308483123779,0.3766328990459442,-0.00447690999135375,0.0
10,0.6582509875297546,0.26447832584381104,-0.029954902827739716,0.0
11,0.6072289347648621,0.27538105845451355,-0.04505998641252518,0.0
12,0.5805967450141907,0.30367276072502136,-0.0529743991792202,0.0
13,0.7187837362289429,0.4036228060722351,-0.02729727514088154,0.0
14,0.6681157350540161,0.28672829270362854,-0.05243317037820816,0.0
15,0.6139951348304749,0.29604920744895935,-0.059484969824552536,0.0
16,0.583094596862793,0.32809847593307495,-0.06001406908035278,0.0
17,0.7135934233665466,0.43853524327278137,-0.05022365227341652,0.0
18,0.6864547729492188,0.33400869369506836,-0.06972410529851913,0.0
19,0.6460360884666443,0.3084271550178528,-0.07615601271390915,0.0
20,0.61504727602005,0.3181079924106598,-0.07799192517995834,0.0
