Landmark,X,Y,Z,Visibility
0,0.6962926387786865,0.6393147706985474,-2.7448216144421167e-08,0.0
1,0.6447689533233643,0.5454460978507996,0.00614769384264946,0.0
2,0.6217278242111206,0.45794162154197693,0.0006477258284576237,0.0
3,0.5966855883598328,0.402740478515625,-0.011875170283019543,0.0
4,0.5694389343261719,0.3529442846775055,-0.02491937018930912,0.0
5,0.687763512134552,0.3594181537628174,0.008294143714010715,0.0
6,0.6905637383460999,0.25174480676651,-0.004167100414633751,0.0
7,0.6945724487304688,0.18948553502559662,-0.014664264395833015,0.0
8,0.6975330710411072,0.1329762041568756,-0.02363070286810398,0.0
9,0.6998554468154907,0.3710412383079529,-0.006947882939130068,0.0
10,0.650707483291626,0.2810840606689453,-0.02803603559732437,0.0
11,0.6078698039054871,0.29123014211654663,-0.04056612029671669,0.0
12,0.5851776003837585,0.31360307335853577,-0.047629471868276596,0.0
13,0.7009745240211487,0.3968007564544678,-0.02323300950229168,0.0
14,0.6583383083343506,0.3007650673389435,-0.043488986790180206,0.0
15,0.615531325340271,0.3105274736881256,-0.04863401874899864,0.0
16,0.5910903215408325,0.33953016996383667,-0.04891438037157059,0.0
17,0.6920390129089355,0.4286234974861145,-0.03948833420872688,0.0
18,0.6700535416603088,0.34620317816734314,-0.054333947598934174,0.0
19,0.6371519565582275,0.3290291130542755,-0.05842716991901398,0.0
20,0.6110991835594177,0.33985158801078796,-0.05897962301969528,0.0
