Landmark,X,Y,Z,Visibility
0,0.5356402397155762,0.7570716142654419,-1.3474839910543324e-08,0.0
1,0.4977853000164032,0.7331915497779846,0.006294446997344494,0.0
2,0.46548616886138916,0.6871283650398254,0.0026361362542957067,0.0
3,0.43890780210494995,0.6614440679550171,-0.005229255184531212,0.0
4,0.41785481572151184,0.6318812966346741,-0.013634789735078812,0.0
5,0.5076234340667725,0.5799126625061035,0.0016049676341935992,0.0
6,0.4864194691181183,0.5109378099441528,-0.009169351309537888,0.0
7,0.4778728783130646,0.46312981843948364,-0.018046066164970398,0.0
8,0.47070029377937317,0.42600569128990173,-0.024762030690908432,0.0
9,0.5195125341415405,0.5790180563926697,-0.010460191406309605,0.0
10,0.4636746942996979,0.5480825901031494,-0.024952886626124382,0.0
11,0.4334745407104492,0.5714094638824463,-0.03168594092130661,0.0
12,0.4180406332015991,0.5977174639701843,-0.03476300835609436,0.0
13,0.5254782438278198,0.5938127636909485,-0.022925399243831635,0.0
14,0.4707622230052948,0.5598517060279846,-0.03641702979803085,0.0
15,0.440489262342453,0.5830278992652893,-0.03651699423789978,0.0
16,0.4241214692592621,0.6108408570289612,-0.033982425928115845,0.0
17,0.5255105495452881,0.6184260845184326,-0.03525178134441376,0.0
18,0.4827573597431183,0.5905439257621765,-0.04839520528912544,0.0
19,0.45554378628730774,0.5967807173728943,-0.05081707984209061,0.0
20,0.4381406605243683,0.6117221713066101,-0.04957496374845505,0.0
