Landmark,X,Y,Z,Visibility
0,0.25414329767227173,0.6535598635673523,3.5207105497647717e-07,0.0
1,0.29189738631248474,0.628217339515686,0.010187733918428421,0.0
2,0.3170866370201111,0.5844384431838989,0.007001101039350033,0.0
3,0.3431971073150635,0.5648839473724365,-0.0008417705539613962,0.0
4,0.35995885729789734,0.5524581670761108,-0.009052622132003307,0.0
5,0.2740745544433594,0.49607494473457336,-0.00684583792462945,0.0
6,0.29478028416633606,0.42707204818725586,-0.025196272879838943,0.0
7,0.3102516531944275,0.3842964172363281,-0.04123302921652794,0.0
8,0.3237106502056122,0.35221877694129944,-0.05256710946559906,0.0
9,0.26400378346443176,0.5027889013290405,-0.02293921448290348,0.0
10,0.31920287013053894,0.4516332149505615,-0.04852510988712311,0.0
11,0.3535254895687103,0.4806785583496094,-0.06290698796510696,0.0
12,0.370333194732666,0.5211788415908813,-0.06848087906837463,0.0
13,0.2624545395374298,0.5226137042045593,-0.03779280558228493,0.0
14,0.31054216623306274,0.47136908769607544,-0.05953117832541466,0.0
15,0.34629130363464355,0.5006850957870483,-0.06523377448320389,0.0
16,0.3632953464984894,0.5368194580078125,-0.06456759572029114,0.0
17,0.2698642313480377,0.5509436130523682,-0.05135490372776985,0.0
18,0.30715471506118774,0.5132236480712891,-0.06365592777729034,0.0
19,0.3371986150741577,0.5192124843597412,-0.06336351484060287,0.0
20,0.35546910762786865,0.5336642265319824,-0.06114710122346878,0.0
