Landmark,X,Y,Z,Visibility
0,0.23585161566734314,0.6573535203933716,2.835552947999531e-07,0.0
1,0.2757502496242523,0.6292557120323181,0.0030470741912722588,0.0
2,0.30505797266960144,0.5851354002952576,0.0004871865676250309,0.0
3,0.3327692747116089,0.5578120350837708,-0.004261197056621313,0.0
4,0.3430352807044983,0.5400372743606567,-0.008033455349504948,0.0
5,0.2571661174297333,0.48886752128601074,-0.00831290427595377,0.0
6,0.27511247992515564,0.4130684435367584,-0.026312032714486122,0.0
7,0.2845713794231415,0.36169669032096863,-0.042907826602458954,0.0
8,0.2952602803707123,0.3229426443576813,-0.054848600178956985,0.0
9,0.24948643147945404,0.4993714690208435,-0.020023157820105553,0.0
10,0.3087131977081299,0.4404769539833069,-0.04757707566022873,0.0
11,0.3402964472770691,0.46963319182395935,-0.06546386331319809,0.0
12,0.35674723982810974,0.5092173218727112,-0.07254524528980255,0.0
13,0.2483328878879547,0.5182183980941772,-0.03087456338107586,0.0
14,0.2938842177391052,0.466322660446167,-0.054892394691705704,0.0
15,0.32920172810554504,0.49163565039634705,-0.06595633178949356,0.0
16,0.34875884652137756,0.5262120366096497,-0.06778372824192047,0.0
17,0.2558854818344116,0.5470749139785767,-0.040810372680425644,0.0
18,0.28958967328071594,0.5070160627365112,-0.0523981936275959,0.0
19,0.3194187879562378,0.5102652907371521,-0.054197076708078384,0.0
20,0.33890068531036377,0.5242616534233093,-0.053447410464286804,0.0
