Landmark,X,Y,Z,Visibility
0,0.6934726238250732,0.6282604336738586,-3.550142224639785e-08,0.0
1,0.6404663324356079,0.5391607284545898,0.008290118537843227,0.0
2,0.6169957518577576,0.4540969729423523,0.0028914818540215492,0.0
3,0.5930719971656799,0.3991371989250183,-0.009991198778152466,0.0
4,0.564816951751709,0.35277628898620605,-0.023719463497400284,0.0
5,0.681133508682251,0.3541501760482788,0.01004699245095253,0.0
6,0.6814734935760498,0.24902307987213135,-0.0019464303040876985,0.0
7,0.6847119331359863,0.18822021782398224,-0.012705531902611256,0.0
8,0.6871253848075867,0.1323106288909912,-0.02208840288221836,0.0
9,0.6939476132392883,0.36226555705070496,-0.0066066584549844265,0.0
10,0.6404615640640259,0.27627965807914734,-0.02642505057156086,0.0
11,0.5969160199165344,0.29264035820961,-0.03801317885518074,0.0
12,0.575123131275177,0.31939420104026794,-0.04475122317671776,0.0
13,0.6954588890075684,0.38670843839645386,-0.02414868026971817,0.0
14,0.6507923603057861,0.2949865162372589,-0.04211362823843956,0.0
15,0.6078364849090576,0.30602961778640747,-0.04549963399767876,0.0
16,0.5835884213447571,0.33445435762405396,-0.04541807621717453,0.0
17,0.6870977878570557,0.41914305090904236,-0.041719887405633926,0.0
18,0.6650107502937317,0.34293133020401,-0.055127352476119995,0.0
19,0.6333255767822266,0.32750511169433594,-0.058292876929044724,0.0
20,0.6086324453353882,0.33892807364463806,-0.058618977665901184,0.0
