Landmark,X,Y,Z,Visibility
0,0.5981500148773193,0.7335390448570251,-1.0903490554881046e-08,0.0
1,0.566399872303009,0.7079966068267822,-0.002305189147591591,0.0
2,0.5392820835113525,0.6562753319740295,-0.009188104420900345,0.0
3,0.5152471661567688,0.6265276074409485,-0.01904524862766266,0.0
4,0.49700406193733215,0.5916597843170166,-0.028886379674077034,0.0
5,0.5830583572387695,0.5586931109428406,-0.002605938585475087,0.0
6,0.5737524032592773,0.47951802611351013,-0.015649031847715378,0.0
7,0.5734156370162964,0.4278511703014374,-0.025604523718357086,0.0
8,0.5729897022247314,0.3889358341693878,-0.032577719539403915,0.0
9,0.5972144603729248,0.5610188841819763,-0.011680646799504757,0.0
10,0.5533778071403503,0.5108533501625061,-0.03146999329328537,0.0
11,0.5215920805931091,0.5333558320999146,-0.039387453347444534,0.0
12,0.5047786831855774,0.5653893351554871,-0.040748950093984604,0.0
13,0.6063553690910339,0.5750975608825684,-0.02226412296295166,0.0
14,0.5629827976226807,0.5255360007286072,-0.040680237114429474,0.0
15,0.5293678641319275,0.5451483726501465,-0.04177098348736763,0.0
16,0.5114434957504272,0.5732510089874268,-0.0375877246260643,0.0
17,0.6106136441230774,0.5979975461959839,-0.03338903561234474,0.0
18,0.5759063363075256,0.5597584843635559,-0.0487237423658371,0.0
19,0.5491555333137512,0.559192955493927,-0.051249414682388306,0.0
20,0.5318161845207214,0.5721465945243835,-0.04884473234415054,0.0
