Landmark,X,Y,Z,Visibility
0,0.5486002564430237,0.7394682765007019,2.2097198737469625e-08,0.0
1,0.5166864991188049,0.7202038764953613,0.004365220665931702,0.0
2,0.4893198609352112,0.6752156019210815,0.0001231647765962407,0.0
3,0.46597129106521606,0.6505151391029358,-0.008574114181101322,0.0
4,0.44811806082725525,0.6174246668815613,-0.017521066591143608,0.0
5,0.5282721519470215,0.5790179967880249,0.006728922016918659,0.0
6,0.5164135694503784,0.5088679194450378,-0.0019141806988045573,0.0
7,0.5123579502105713,0.4604683816432953,-0.009900789707899094,0.0
8,0.508902370929718,0.42407548427581787,-0.016210339963436127,0.0
9,0.5389717221260071,0.5786645412445068,-0.004849977325648069,0.0
10,0.4942099452018738,0.5399235486984253,-0.01815166138112545,0.0
11,0.4669882357120514,0.5545545816421509,-0.025550950318574905,0.0
12,0.4521193504333496,0.5773056745529175,-0.028718184679746628,0.0
13,0.545667827129364,0.5892488956451416,-0.017401164397597313,0.0
14,0.5026171207427979,0.5491864681243896,-0.030037278309464455,0.0
15,0.4732097387313843,0.5648760795593262,-0.03179022669792175,0.0
16,0.455317884683609,0.5894023776054382,-0.030270511284470558,0.0
17,0.5477169156074524,0.6078868508338928,-0.030101681128144264,0.0
18,0.5138605833053589,0.5759900808334351,-0.04179210960865021,0.0
19,0.48976171016693115,0.5779743790626526,-0.04443499445915222,0.0
20,0.4728372395038605,0.5921833515167236,-0.043643414974212646,0.0
