Landmark,X,Y,Z,Visibility
0,0.24067609012126923,0.664355993270874,2.518249289096275e-07,0.0
1,0.281986802816391,0.6357637047767639,0.003930362407118082,0.0
2,0.31332749128341675,0.5910282731056213,0.0010803272016346455,0.0
3,0.3390885889530182,0.5646460056304932,-0.004878916312009096,0.0
4,0.349402517080307,0.5516644716262817,-0.010544396936893463,0.0
5,0.26632100343704224,0.4948204457759857,-0.008542090654373169,0.0
6,0.28706595301628113,0.41588714718818665,-0.0255931057035923,0.0
7,0.2980365753173828,0.36127638816833496,-0.039885904639959335,0.0
8,0.30940333008766174,0.3215382397174835,-0.050484977662563324,0.0
9,0.25783827900886536,0.5038570165634155,-0.021663157269358635,0.0
10,0.3180848956108093,0.44484812021255493,-0.05032156780362129,0.0
11,0.34863752126693726,0.47518157958984375,-0.06797671318054199,0.0
12,0.3624451458454132,0.5167492032051086,-0.07424938678741455,0.0
13,0.256782203912735,0.5236390233039856,-0.033781543374061584,0.0
14,0.30285173654556274,0.4706820845603943,-0.05698500946164131,0.0
15,0.338008850812912,0.49660274386405945,-0.06716862320899963,0.0
16,0.35617348551750183,0.5308766961097717,-0.06861551105976105,0.0
17,0.26305434107780457,0.5545777678489685,-0.04521935060620308,0.0
18,0.29764020442962646,0.5132356882095337,-0.05717302858829498,0.0
19,0.32764676213264465,0.5189201235771179,-0.059977591037750244,0.0
20,0.3469303846359253,0.5350341200828552,-0.060011185705661774,0.0
