Landmark,X,Y,Z,Visibility
0,0.5525705218315125,0.7427739500999451,-1.2175778607570464e-08,0.0
1,0.5157762169837952,0.7244583964347839,0.002981211757287383,0.0
2,0.48670703172683716,0.6795076131820679,-0.001655473723076284,0.0
3,0.4609896242618561,0.6554670929908752,-0.010696650482714176,0.0
4,0.4412052035331726,0.6253165006637573,-0.020181449130177498,0.0
5,0.5250586867332458,0.5747955441474915,0.004354072269052267,0.0
6,0.5083059668540955,0.5021719932556152,-0.0049233203753829,0.0
7,0.5028911828994751,0.45250993967056274,-0.013051958754658699,0.0
8,0.4977904260158539,0.41404077410697937,-0.019691821187734604,0.0
9,0.537429928779602,0.574688732624054,-0.006665822584182024,0.0
10,0.4885022044181824,0.5381807684898376,-0.0214314516633749,0.0
11,0.45999675989151,0.5564506649971008,-0.028859904035925865,0.0
12,0.44473743438720703,0.578704833984375,-0.03196115046739578,0.0
13,0.544958233833313,0.5860800743103027,-0.018755223602056503,0.0
14,0.49602049589157104,0.5487942695617676,-0.032825302332639694,0.0
15,0.46536654233932495,0.5688589215278625,-0.034184474498033524,0.0
16,0.4479594826698303,0.5955363512039185,-0.03223038464784622,0.0
17,0.5463586449623108,0.6065698266029358,-0.031184319406747818,0.0
18,0.5061029195785522,0.5797479748725891,-0.044218532741069794,0.0
19,0.47995725274086,0.5854000449180603,-0.047169096767902374,0.0
20,0.462569922208786,0.6011437177658081,-0.04630955308675766,0.0
