Landmark,X,Y,Z,Visibility
0,0.5986930727958679,0.7296445965766907,-7.561410342304953e-08,0.0
1,0.561429500579834,0.7004423141479492,0.0006618977640755475,0.0
2,0.5354160666465759,0.6526908278465271,-0.005464091431349516,0.0
3,0.5117418169975281,0.6239956021308899,-0.01513584516942501,0.0
4,0.4953559339046478,0.5929758548736572,-0.02492375299334526,0.0
5,0.5804926753044128,0.5536850690841675,0.00041513933683745563,0.0
6,0.5649890303611755,0.47924038767814636,-0.008953530341386795,0.0
7,0.5607677102088928,0.4338785707950592,-0.016792988404631615,0.0
8,0.5561889410018921,0.3974892199039459,-0.023041976615786552,0.0
9,0.5910217761993408,0.5582553148269653,-0.00896208081394434,0.0
10,0.5448704361915588,0.516817033290863,-0.025510713458061218,0.0
11,0.5171515345573425,0.5344119071960449,-0.03439108654856682,0.0
12,0.502349317073822,0.557578980922699,-0.03798696771264076,0.0
13,0.5956490635871887,0.5730248689651489,-0.01904006116092205,0.0
14,0.5513068437576294,0.5319077372550964,-0.033256448805332184,0.0
15,0.5218620300292969,0.5462881326675415,-0.03578990697860718,0.0
16,0.5055069923400879,0.5683273673057556,-0.03443633392453194,0.0
17,0.5944504141807556,0.5951481461524963,-0.029363898560404778,0.0
18,0.557762086391449,0.5611984133720398,-0.0400504507124424,0.0
19,0.5320793390274048,0.5578101277351379,-0.0420878566801548,0.0
20,0.5144124627113342,0.5659271478652954,-0.04077872633934021,0.0
