Landmark,X,Y,Z,Visibility
0,0.7183713912963867,0.678961992263794,-3.691314987008809e-08,0.0
1,0.6551963090896606,0.5734289288520813,0.01011345162987709,0.0
2,0.6272291541099548,0.4694993793964386,0.005747080780565739,0.0
3,0.5997406244277954,0.40562915802001953,-0.008502254262566566,0.0
4,0.5673049688339233,0.34922075271606445,-0.023185960948467255,0.0
5,0.7012141942977905,0.36113250255584717,0.01962735317647457,0.0
6,0.7018945813179016,0.2304375320672989,0.006986216641962528,0.0
7,0.7023950815200806,0.15815915167331696,-0.003651705104857683,0.0
8,0.7015174627304077,0.09280016273260117,-0.013399351388216019,0.0
9,0.7165296673774719,0.3708670735359192,-0.0018311025341972709,0.0
10,0.6568030714988708,0.26065826416015625,-0.02729448676109314,0.0
11,0.6077402830123901,0.2754969298839569,-0.042880721390247345,0.0
12,0.5826107859611511,0.30447909235954285,-0.05091651901602745,0.0
13,0.7212689518928528,0.3962078392505646,-0.025149580091238022,0.0
14,0.6669403910636902,0.2795715928077698,-0.050227727741003036,0.0
15,0.6137484908103943,0.2908230125904083,-0.05752018466591835,0.0
16,0.5828872919082642,0.32290321588516235,-0.05814504995942116,0.0
17,0.71484375,0.4292348027229309,-0.048397865146398544,0.0
18,0.6867087483406067,0.3263223469257355,-0.06736810505390167,0.0
19,0.647389829158783,0.3027682900428772,-0.07348943501710892,0.0
20,0.6166687607765198,0.31310907006263733,-0.07510998845100403,0.0
