Landmark,X,Y,Z,Visibility
0,0.30458253622055054,0.7691187262535095,2.1904087077473378e-07,0.0
1,0.3624461591243744,0.7201706767082214,0.017068417742848396,0.0
2,0.39426133036613464,0.652556300163269,0.019044674932956696,0.0
3,0.42354336380958557,0.6071999669075012,0.009840442799031734,0.0
4,0.45597511529922485,0.5698469281196594,-0.0014020144008100033,0.0
5,0.33853650093078613,0.5658944845199585,0.0365794412791729,0.0
6,0.3561437726020813,0.4898931384086609,0.03335583955049515,0.0
7,0.3686107397079468,0.44095396995544434,0.027862124145030975,0.0
8,0.37808871269226074,0.40218156576156616,0.02123737335205078,0.0
9,0.3224547207355499,0.5668324828147888,0.012186123989522457,0.0
10,0.3567262291908264,0.49442917108535767,-0.006523127667605877,0.0
11,0.40218979120254517,0.49719998240470886,-0.022546347230672836,0.0
12,0.4332675337791443,0.5235167145729065,-0.029415197670459747,0.0
13,0.3086036443710327,0.5769926309585571,-0.013384493067860603,0.0
14,0.3544173240661621,0.5068003535270691,-0.033444423228502274,0.0
15,0.40435951948165894,0.520911455154419,-0.04399191960692406,0.0
16,0.4365676939487457,0.55278480052948,-0.04655439779162407,0.0
17,0.30226564407348633,0.5950342416763306,-0.038152553141117096,0.0
18,0.3417557179927826,0.5332081913948059,-0.05445440113544464,0.0
19,0.3852960765361786,0.5285662412643433,-0.06125466153025627,0.0
20,0.41864213347435,0.543228268623352,-0.06360140442848206,0.0
