Landmark,X,Y,Z,Visibility
0,0.7175326943397522,0.6887660622596741,-4.706609502136416e-08,0.0
1,0.6554813981056213,0.5829681754112244,0.009159313514828682,0.0
2,0.6276506781578064,0.4788554608821869,0.004414111841470003,0.0
3,0.5997632145881653,0.41594985127449036,-0.009905925951898098,0.0
4,0.5672692060470581,0.35906505584716797,-0.024608487263321877,0.0
5,0.7024814486503601,0.3703078627586365,0.01754089817404747,0.0
6,0.7037866711616516,0.23937100172042847,0.004299201536923647,0.0
7,0.7038699984550476,0.16763868927955627,-0.006792671047151089,0.0
8,0.7028770446777344,0.1022128164768219,-0.016913695260882378,0.0
9,0.7170992493629456,0.3804689943790436,-0.0034999873023480177,0.0
10,0.6578630805015564,0.27006641030311584,-0.029223835095763206,0.0
11,0.6084508895874023,0.2853563725948334,-0.04488831013441086,0.0
12,0.5834293961524963,0.3143693506717682,-0.053147800266742706,0.0
13,0.7212622165679932,0.40651291608810425,-0.02639625035226345,0.0
14,0.667431652545929,0.28852880001068115,-0.051375824958086014,0.0
15,0.6144744157791138,0.30101504921913147,-0.05831095203757286,0.0
16,0.5842944383621216,0.33425432443618774,-0.05882987007498741,0.0
17,0.7146654725074768,0.4405359625816345,-0.04931178689002991,0.0
18,0.6862753629684448,0.33564096689224243,-0.06829051673412323,0.0
19,0.6465566158294678,0.3125688135623932,-0.07416419684886932,0.0
20,0.616011917591095,0.3236192762851715,-0.07564486563205719,0.0
