Landmark,X,Y,Z,Visibility
0,0.7174525856971741,0.6872749924659729,-2.979910362910232e-08,0.0
1,0.6571077108383179,0.5831625461578369,0.007205325178802013,0.0
2,0.6292541027069092,0.4780653715133667,0.0023385323584079742,0.0
3,0.6019120216369629,0.4151441156864166,-0.011743866838514805,0.0
4,0.569783627986908,0.3580312430858612,-0.025965100154280663,0.0
5,0.6998376250267029,0.3690606951713562,0.016981029883027077,0.0
6,0.7038594484329224,0.23936901986598969,0.004291118588298559,0.0
7,0.7039359211921692,0.16823014616966248,-0.005875378381460905,0.0
8,0.70282381772995,0.10260093957185745,-0.015404481440782547,0.0
9,0.7149890065193176,0.38072890043258667,-0.0030874833464622498,0.0
10,0.6630007028579712,0.2708098590373993,-0.028478996828198433,0.0
11,0.6147317290306091,0.280586838722229,-0.043383270502090454,0.0
12,0.5883671045303345,0.3033596873283386,-0.05104396492242813,0.0
13,0.7202441692352295,0.4074833393096924,-0.025342347100377083,0.0
14,0.6716712713241577,0.28945136070251465,-0.05069385841488838,0.0
15,0.6198347210884094,0.2983340620994568,-0.05800802633166313,0.0
16,0.5893743634223938,0.32883012294769287,-0.05869576707482338,0.0
17,0.7145078778266907,0.44096919894218445,-0.04782067984342575,0.0
18,0.6885029673576355,0.3368072807788849,-0.06730232387781143,0.0
19,0.648922324180603,0.31427010893821716,-0.0738467276096344,0.0
20,0.6183320879936218,0.3260071277618408,-0.07584884762763977,0.0
