Landmark,X,Y,Z,Visibility
0,0.7201327085494995,0.6845053434371948,-2.1890041779215608e-08,0.0
1,0.6593992114067078,0.5809372663497925,0.007475487422198057,0.0
2,0.630626380443573,0.4769269526004791,0.001982328947633505,0.0
3,0.6037254333496094,0.41274964809417725,-0.012538054026663303,0.0
4,0.5728482604026794,0.3554086685180664,-0.027204547077417374,0.0
5,0.7043814063072205,0.3692593574523926,0.014277782291173935,0.0
6,0.7061276435852051,0.23445084691047668,0.0014927975134924054,0.0
7,0.7070255279541016,0.16151167452335358,-0.008290772326290607,0.0
8,0.706508219242096,0.09579700976610184,-0.017207205295562744,0.0
9,0.7201234102249146,0.38077354431152344,-0.005640385206788778,0.0
10,0.6625055074691772,0.27069830894470215,-0.030866770073771477,0.0
11,0.614083468914032,0.28454992175102234,-0.04464850574731827,0.0
12,0.5892313122749329,0.3124515414237976,-0.051284462213516235,0.0
13,0.7254218459129333,0.4082242250442505,-0.027356812730431557,0.0
14,0.6724889278411865,0.2909153401851654,-0.05198775604367256,0.0
15,0.6203537583351135,0.30061396956443787,-0.057340193539857864,0.0
16,0.5903658866882324,0.33150094747543335,-0.056639667600393295,0.0
17,0.719513475894928,0.4421044886112213,-0.04923974722623825,0.0
18,0.6925510168075562,0.3353799283504486,-0.06832372397184372,0.0
19,0.6530176401138306,0.31078147888183594,-0.07343879342079163,0.0
20,0.6219790577888489,0.32153740525245667,-0.07409174740314484,0.0
