Landmark,X,Y,Z,Visibility
0,0.5614930987358093,0.7310406565666199,1.3149652922095356e-08,0.0
1,0.527999997138977,0.7160164713859558,0.002485024044290185,0.0
2,0.5022407174110413,0.6727541089057922,-0.002022034954279661,0.0
3,0.4789432883262634,0.6487550139427185,-0.010455796495079994,0.0
4,0.4595176875591278,0.6152172684669495,-0.01906992495059967,0.0
5,0.5374777913093567,0.5686458349227905,0.003680208697915077,0.0
6,0.5270652174949646,0.4933358430862427,-0.006290751043707132,0.0
7,0.5234262943267822,0.44479790329933167,-0.014299562200903893,0.0
8,0.5205608606338501,0.40802472829818726,-0.020291773602366447,0.0
9,0.5499842762947083,0.5684317350387573,-0.007321386598050594,0.0
10,0.5050457119941711,0.5257856249809265,-0.02276899293065071,0.0
11,0.47444388270378113,0.5467116236686707,-0.03026708960533142,0.0
12,0.4590860605239868,0.576013445854187,-0.032780446112155914,0.0
13,0.557755708694458,0.5794022679328918,-0.019546575844287872,0.0
14,0.5127615928649902,0.538833737373352,-0.03488064929842949,0.0
15,0.4810524582862854,0.5615220069885254,-0.03727695718407631,0.0
16,0.4641510546207428,0.5892688632011414,-0.03532852977514267,0.0
17,0.5608695149421692,0.5986813306808472,-0.031938336789608,0.0
18,0.5245069861412048,0.5684937834739685,-0.04527091607451439,0.0
19,0.49941232800483704,0.5731837749481201,-0.04832831025123596,0.0
20,0.48325687646865845,0.588062584400177,-0.04728633537888527,0.0
