Landmark,X,Y,Z,Visibility
0,0.5865084528923035,0.7407217025756836,-2.9033719428639415e-08,0.0
1,0.5460716485977173,0.708891749382019,0.0030708510894328356,0.0
2,0.5199155807495117,0.6630171537399292,-0.0032799013424664736,0.0
3,0.49646562337875366,0.6361604332923889,-0.013480319641530514,0.0
4,0.4759843647480011,0.6058792471885681,-0.02422359026968479,0.0
5,0.5671486258506775,0.5609164237976074,-0.0036554173566401005,0.0
6,0.5549183487892151,0.48287785053253174,-0.01600518450140953,0.0
7,0.5548455715179443,0.4346226751804352,-0.025339707732200623,0.0
8,0.5543375015258789,0.39350488781929016,-0.032254595309495926,0.0
9,0.5795834064483643,0.5653509497642517,-0.014403636567294598,0.0
10,0.5269482135772705,0.5274354815483093,-0.03209676966071129,0.0
11,0.4969028830528259,0.5512163639068604,-0.040393512696027756,0.0
12,0.4819015860557556,0.5754790902137756,-0.04407922178506851,0.0
13,0.584014892578125,0.5817229747772217,-0.025588201358914375,0.0
14,0.5317375659942627,0.5428735613822937,-0.041835203766822815,0.0
15,0.49887293577194214,0.5628530979156494,-0.04393325001001358,0.0
16,0.4812670648097992,0.5878899693489075,-0.0423395149409771,0.0
17,0.5815099477767944,0.604519248008728,-0.03671889752149582,0.0
18,0.5420699715614319,0.5710339546203613,-0.05075915902853012,0.0
19,0.5133631229400635,0.5688084959983826,-0.05423663184046745,0.0
20,0.4935528039932251,0.5783999562263489,-0.053637370467185974,0.0
