Landmark,X,Y,Z,Visibility
0,0.23799851536750793,0.6597437858581543,2.9094445608279784e-07,0.0
1,0.278560072183609,0.6338074207305908,0.004125140607357025,0.0
2,0.30713701248168945,0.5895593166351318,0.0015475782565772533,0.0
3,0.3348694443702698,0.5645138621330261,-0.004067949019372463,0.0
4,0.34671521186828613,0.5458002090454102,-0.009292569942772388,0.0
5,0.2601068317890167,0.49557435512542725,-0.007127514574676752,0.0
6,0.2808057367801666,0.4161866307258606,-0.02383945696055889,0.0
7,0.2916222810745239,0.36336550116539,-0.03816789388656616,0.0
8,0.3029882609844208,0.3256044089794159,-0.04852718859910965,0.0
9,0.2536585032939911,0.5032435655593872,-0.02010294608771801,0.0
10,0.31345969438552856,0.44620710611343384,-0.04760299623012543,0.0
11,0.3438869118690491,0.4750715494155884,-0.06433519721031189,0.0
12,0.35822010040283203,0.5170825719833374,-0.07035505026578903,0.0
13,0.2527036666870117,0.5208728313446045,-0.032272934913635254,0.0
14,0.29866504669189453,0.4714767634868622,-0.05557628720998764,0.0
15,0.3325800597667694,0.49799346923828125,-0.06547100096940994,0.0
16,0.34989842772483826,0.5337002277374268,-0.06666383892297745,0.0
17,0.2593069076538086,0.5502057075500488,-0.043623436242341995,0.0
18,0.29298317432403564,0.5100275874137878,-0.055229123681783676,0.0
19,0.3233589231967926,0.5139466524124146,-0.05694730579853058,0.0
20,0.3420965075492859,0.5296989679336548,-0.056212183088064194,0.0
