Landmark,X,Y,Z,Visibility
0,0.239781454205513,0.6568171977996826,3.4060403208968637e-07,0.0
1,0.2790643274784088,0.6246962547302246,0.006971359718590975,0.0
2,0.3050796091556549,0.5815586447715759,0.004059697035700083,0.0
3,0.33302223682403564,0.5586816668510437,-0.0023421503137797117,0.0
4,0.3437017798423767,0.5381807088851929,-0.008314753882586956,0.0
5,0.2565803527832031,0.4932997524738312,-0.007588259410113096,0.0
6,0.276534765958786,0.4194571077823639,-0.02613828517496586,0.0
7,0.2885777950286865,0.370489239692688,-0.04329797625541687,0.0
8,0.30082622170448303,0.33383604884147644,-0.05563307926058769,0.0
9,0.2490265667438507,0.5037286281585693,-0.021908869966864586,0.0
10,0.3087460398674011,0.4482135772705078,-0.049262676388025284,0.0
11,0.3407386839389801,0.47538596391677856,-0.0670502781867981,0.0
12,0.3555726110935211,0.5146782994270325,-0.07470177859067917,0.0
13,0.2481897473335266,0.5230252742767334,-0.035068001598119736,0.0
14,0.2952952980995178,0.46784350275993347,-0.05758896470069885,0.0
15,0.32995498180389404,0.49391335248947144,-0.06734150648117065,0.0
16,0.34667474031448364,0.5301515460014343,-0.06920790672302246,0.0
17,0.2570172846317291,0.5508880615234375,-0.04712343215942383,0.0
18,0.29079097509384155,0.5088629126548767,-0.05788985267281532,0.0
19,0.32047778367996216,0.5118877291679382,-0.05903402715921402,0.0
20,0.33872857689857483,0.526329755783081,-0.05835694447159767,0.0
